0.660 	32.624605
0.661 	35.502966
0.662 	34.028817
0.663 	31.888540
0.664 	36.318210
0.665 	34.006857
0.666 	34.677059
0.667 	33.687088
0.668 	30.727063
0.669 	32.947782
0.670 	31.632560
0.671 	31.494238
0.672 	35.410510
0.673 	34.197668
0.674 	32.993185
0.675 	35.858439
0.676 	32.359427
0.677 	31.973531
0.678 	32.774021
0.679 	33.869281
0.680 	32.139254
0.681 	30.258419
0.682 	33.291922
0.683 	35.920837
0.684 	33.008753
0.685 	29.862620
0.686 	31.033569
0.687 	32.697673
0.688 	33.417221
0.689 	32.143313
0.690 	32.602494
0.691 	32.380731
0.692 	32.532296
0.693 	30.513278
0.694 	31.890614
0.695 	31.496808
0.696 	31.122025
0.697 	32.496135
0.698 	31.894319
0.699 	32.838684
0.700 	32.146328
0.701 	29.419179
0.702 	28.858797
0.703 	29.087349
0.704 	33.649024
0.705 	34.354617
0.706 	30.161031
0.707 	29.978626
0.708 	30.794740
0.709 	29.860849
0.710 	29.132212
0.711 	30.205941
0.712 	31.863728
0.713 	31.453217
0.714 	32.335944
0.715 	31.988315
0.716 	28.763990
0.717 	29.240612
0.718 	31.084522
0.719 	32.960079
0.720 	33.268174
0.721 	30.290670
0.722 	30.293503
0.723 	30.406459
0.724 	30.746050
0.725 	31.174249
0.726 	29.491518
0.727 	29.652250
0.728 	30.284929
0.729 	30.857679
0.730 	30.877148
0.731 	31.193396
0.732 	30.848612
0.733 	30.162983
0.734 	30.042167
0.735 	30.976430
0.736 	30.772043
0.737 	30.215994
0.738 	29.975757
0.739 	30.048575
0.740 	29.971804
0.741 	28.947800
0.742 	28.378828
0.743 	29.001784
0.744 	31.116881
0.745 	30.676311
0.746 	30.635191
0.747 	30.906843
0.748 	29.602777
0.749 	28.869250
0.750 	29.480961
0.751 	29.068470
0.752 	28.943900
0.753 	31.602209
0.754 	32.505109
0.755 	30.648230
0.756 	29.006352
0.757 	28.480311
0.758 	28.734217
0.759 	27.882832
0.760 	27.458242
0.761 	28.417275
0.762 	29.171473
0.763 	29.050658
0.764 	28.530974
0.765 	28.235587
0.766 	28.573399
0.767 	29.369265
0.768 	29.900501
0.769 	29.861299
0.770 	29.240314
0.771 	29.301566
0.772 	29.712524
0.773 	29.725843
0.774 	29.528220
0.775 	29.445490
0.776 	29.758299
0.777 	30.113231
0.778 	30.381110
0.779 	30.158902
0.780 	29.552516
0.781 	28.959873
0.782 	28.637297
0.783 	28.818279
0.784 	29.495473
0.785 	29.674836
0.786 	29.321646
0.787 	29.799855
0.788 	29.441528
0.789 	28.705454
0.790 	28.562089
0.791 	28.405365
0.792 	28.495698
0.793 	28.632529
0.794 	27.947363
0.795 	27.041938
0.796 	27.851688
0.797 	28.776468
0.798 	28.860620
0.799 	29.428029
0.800 	29.796679
0.801 	29.216290
0.802 	28.293385
0.803 	27.636574
0.804 	27.643833
0.805 	28.320622
0.806 	28.996486
0.807 	28.763766
0.808 	28.359196
0.809 	28.020573
0.810 	27.234706
0.811 	27.521663
0.812 	29.072529
0.813 	29.935448
0.814 	30.009494
0.815 	29.312689
0.816 	27.987488
0.817 	27.618961
0.818 	28.138878
0.819 	28.498102
0.820 	28.872852
0.821 	28.672482
0.822 	27.710714
0.823 	27.753015
0.824 	29.211054
0.825 	29.541356
0.826 	27.905663
0.827 	26.508215
0.828 	26.544522
0.829 	27.794509
0.830 	28.879294
0.831 	29.048395
0.832 	28.648881
0.833 	27.818506
0.834 	26.875586
0.835 	26.703051
0.836 	27.193612
0.837 	27.860295
0.838 	28.474636
0.839 	28.479978
0.840 	27.664878
0.841 	26.721109
0.842 	26.455976
0.843 	26.735366
0.844 	26.778851
0.845 	26.379018
0.846 	26.576931
0.847 	27.641226
0.848 	28.261020
