0.660 	33.274509
0.661 	33.864194
0.662 	32.410794
0.663 	34.331622
0.664 	36.106587
0.665 	35.367297
0.666 	33.874859
0.667 	34.123310
0.668 	31.559952
0.669 	30.655233
0.670 	33.061400
0.671 	34.574411
0.672 	35.660250
0.673 	35.557048
0.674 	31.694462
0.675 	36.741528
0.676 	33.021048
0.677 	36.949594
0.678 	35.291229
0.679 	33.754461
0.680 	32.718284
0.681 	30.680787
0.682 	31.930311
0.683 	36.140580
0.684 	31.949756
0.685 	30.079850
0.686 	30.474956
0.687 	32.892810
0.688 	35.896946
0.689 	35.017419
0.690 	32.557405
0.691 	30.756873
0.692 	34.802656
0.693 	34.956413
0.694 	31.565904
0.695 	30.341537
0.696 	33.496859
0.697 	37.147196
0.698 	34.259795
0.699 	31.236195
0.700 	32.526455
0.701 	31.993322
0.702 	32.271946
0.703 	32.018770
0.704 	33.941090
0.705 	34.694086
0.706 	32.634178
0.707 	29.925026
0.708 	30.033620
0.709 	34.163286
0.710 	34.593138
0.711 	32.557103
0.712 	31.449565
0.713 	29.681451
0.714 	30.294068
0.715 	32.095783
0.716 	31.956550
0.717 	32.669253
0.718 	33.559839
0.719 	33.188176
0.720 	32.640595
0.721 	34.090696
0.722 	34.173780
0.723 	32.580975
0.724 	30.914564
0.725 	32.453160
0.726 	32.127784
0.727 	31.362329
0.728 	32.809881
0.729 	32.384018
0.730 	31.604314
0.731 	31.209912
0.732 	30.922853
0.733 	30.529966
0.734 	31.808930
0.735 	33.913267
0.736 	32.802489
0.737 	30.898415
0.738 	31.589363
0.739 	31.344003
0.740 	30.490958
0.741 	30.548479
0.742 	30.256156
0.743 	30.453879
0.744 	31.391539
0.745 	32.191208
0.746 	33.419734
0.747 	31.644502
0.748 	30.308794
0.749 	30.982921
0.750 	31.796880
0.751 	31.607771
0.752 	31.211909
0.753 	31.421124
0.754 	31.885563
0.755 	31.148897
0.756 	29.836916
0.757 	30.161643
0.758 	30.682065
0.759 	30.230696
0.760 	30.700507
0.761 	31.613605
0.762 	31.890305
0.763 	31.104443
0.764 	30.494667
0.765 	30.532797
0.766 	29.864612
0.767 	29.582628
0.768 	29.656611
0.769 	29.946874
