0.660 	32.963393
0.661 	32.936162
0.662 	32.997103
0.663 	37.264915
0.664 	39.361305
0.665 	36.043019
0.666 	31.940544
0.667 	34.964992
0.668 	32.597274
0.669 	35.006897
0.670 	34.997460
0.671 	35.319232
0.672 	35.709782
0.673 	31.424600
0.674 	31.092190
0.675 	35.948437
0.676 	35.523691
0.677 	36.352429
0.678 	34.849566
0.679 	34.373434
0.680 	30.538749
0.681 	30.095051
0.682 	35.848653
0.683 	35.433519
0.684 	31.636034
0.685 	32.607411
0.686 	32.315776
0.687 	33.993400
0.688 	34.660600
0.689 	36.174252
0.690 	33.907633
0.691 	30.383649
0.692 	32.945342
0.693 	33.520839
0.694 	32.292128
0.695 	31.838454
0.696 	34.620348
0.697 	34.132487
0.698 	32.553294
0.699 	33.617599
0.700 	34.144761
0.701 	31.493342
0.702 	31.842779
0.703 	32.604499
0.704 	34.145871
0.705 	34.612939
0.706 	33.172852
0.707 	33.091696
0.708 	31.249354
0.709 	31.412096
0.710 	33.334711
0.711 	31.554557
0.712 	31.424541
0.713 	29.757859
0.714 	31.258427
0.715 	31.665385
0.716 	30.267465
0.717 	32.062381
0.718 	33.307720
0.719 	33.603422
0.720 	34.418424
0.721 	33.130034
0.722 	33.511436
0.723 	32.990359
0.724 	31.462557
0.725 	32.354729
0.726 	31.173951
0.727 	29.833401
0.728 	31.229504
0.729 	32.405700
0.730 	33.614968
0.731 	31.951215
0.732 	30.821244
0.733 	31.372939
0.734 	31.898466
0.735 	31.709436
0.736 	30.870715
0.737 	30.599068
0.738 	30.475777
0.739 	30.486029
0.740 	29.989391
0.741 	30.080592
0.742 	31.306917
0.743 	31.986411
0.744 	30.410589
0.745 	29.809277
0.746 	32.035537
0.747 	31.540830
0.748 	30.027685
0.749 	29.693948
0.750 	29.512052
0.751 	29.413018
0.752 	30.129945
0.753 	31.867096
0.754 	32.931509
0.755 	31.864726
0.756 	30.125394
0.757 	29.105254
0.758 	28.943856
0.759 	28.919666
0.760 	29.481980
0.761 	30.244856
0.762 	30.453464
0.763 	30.183316
0.764 	30.125190
0.765 	30.702420
0.766 	29.969523
0.767 	29.245983
0.768 	29.347690
0.769 	29.247613
0.770 	30.302137
0.771 	31.730934
0.772 	31.286928
0.773 	30.708760
0.774 	31.218397
0.775 	31.120024
0.776 	29.735015
0.777 	29.310568
0.778 	29.834188
0.779 	29.407844
0.780 	29.072817
0.781 	29.614149
0.782 	30.170802
0.783 	30.814986
0.784 	31.378787
0.785 	31.365512
0.786 	30.333079
0.787 	29.638393
0.788 	29.397544
0.789 	28.595308
0.790 	27.992363
0.791 	28.786137
0.792 	29.506279
0.793 	29.253166
0.794 	28.446507
0.795 	28.235209
0.796 	28.749669
0.797 	29.241109
0.798 	29.732171
0.799 	30.090400
0.800 	30.188133
0.801 	30.477668
0.802 	29.869901
0.803 	29.335661
0.804 	29.374739
0.805 	29.080838
0.806 	29.226973
0.807 	29.924223
0.808 	29.908538
0.809 	29.468050
0.810 	29.297429
0.811 	29.583482
0.812 	30.177254
0.813 	30.293228
0.814 	29.906080
0.815 	29.338252
0.816 	28.749931
0.817 	28.483027
0.818 	28.640414
0.819 	28.539321
0.820 	28.935194
0.821 	29.326142
0.822 	28.714113
0.823 	28.283785
0.824 	28.617850
0.825 	28.915430
0.826 	28.933710
0.827 	28.733335
0.828 	28.325964
0.829 	27.800251
0.830 	27.768956
0.831 	28.437337
