0.660 	27.646397
0.661 	28.717015
0.662 	25.613954
0.663 	27.429897
0.664 	22.540231
0.665 	23.853853
0.666 	25.746057
0.667 	29.225292
0.668 	28.977189
0.669 	27.584693
0.670 	24.933506
0.671 	26.485743
0.672 	23.874308
0.673 	27.893395
0.674 	25.639595
0.675 	23.622250
0.676 	27.976566
0.677 	24.237574
0.678 	21.403535
0.679 	24.647911
0.680 	31.098137
0.681 	28.144216
0.682 	24.584715
0.683 	21.234455
0.684 	24.706918
0.685 	28.701614
0.686 	26.930495
0.687 	27.561614
0.688 	23.276727
0.689 	22.462987
0.690 	26.012064
0.691 	25.176212
0.692 	24.013821
0.693 	23.749159
0.694 	25.481542
0.695 	28.095427
0.696 	24.298121
0.697 	21.174596
0.698 	23.510879
0.699 	27.694906
0.700 	26.867679
0.701 	23.609525
0.702 	24.917472
0.703 	24.511008
0.704 	23.594669
0.705 	24.804625
0.706 	24.811708
0.707 	23.124915
0.708 	23.937910
0.709 	24.792319
0.710 	24.511479
0.711 	24.845073
0.712 	26.341122
0.713 	27.783462
0.714 	26.197429
0.715 	23.482382
0.716 	22.944040
0.717 	22.655318
0.718 	23.961411
0.719 	26.789482
0.720 	25.241277
0.721 	24.110662
0.722 	25.902163
0.723 	26.051553
0.724 	24.956290
0.725 	26.356069
0.726 	26.639480
0.727 	22.872753
0.728 	22.553273
0.729 	24.145205
0.730 	26.768148
0.731 	27.339785
0.732 	25.501624
0.733 	26.163593
0.734 	24.384412
0.735 	22.431124
0.736 	22.328457
0.737 	22.974299
0.738 	24.242075
0.739 	23.980821
0.740 	24.626143
0.741 	25.161356
0.742 	23.824560
0.743 	22.738618
0.744 	21.961188
0.745 	24.346952
0.746 	25.633125
0.747 	24.360142
0.748 	23.420706
0.749 	23.141262
0.750 	24.218395
0.751 	25.858597
0.752 	26.865360
0.753 	25.800282
0.754 	23.555361
0.755 	22.402256
0.756 	22.136284
0.757 	22.501174
0.758 	22.918282
0.759 	23.814830
0.760 	24.851027
0.761 	25.437527
0.762 	24.736134
0.763 	23.669586
0.764 	22.643337
0.765 	21.895429
0.766 	22.587274
0.767 	24.181702
0.768 	24.518090
0.769 	24.435857
0.770 	24.489010
0.771 	23.256099
0.772 	21.389284
0.773 	21.826784
0.774 	23.217356
0.775 	22.997111
0.776 	23.302845
0.777 	24.054513
0.778 	23.446984
0.779 	22.981152
0.780 	23.379967
0.781 	24.063508
0.782 	24.036505
0.783 	22.840438
0.784 	22.688983
0.785 	24.060187
0.786 	24.488679
0.787 	23.768837
0.788 	22.994235
0.789 	22.817983
0.790 	23.076356
0.791 	22.939820
0.792 	22.464411
0.793 	22.558254
0.794 	22.679802
0.795 	22.570710
