0.660 	40.141315
0.661 	36.363474
0.662 	37.642746
0.663 	39.133027
0.664 	33.563528
0.665 	36.518924
0.666 	39.204023
0.667 	40.276704
0.668 	41.247688
0.669 	36.170365
0.670 	36.086305
0.671 	38.034622
0.672 	40.540899
0.673 	40.895947
0.674 	36.681301
0.675 	35.211186
0.676 	38.282140
0.677 	37.550724
0.678 	36.097299
0.679 	39.065253
0.680 	40.991041
0.681 	38.566165
0.682 	37.606231
0.683 	39.618032
0.684 	42.028751
0.685 	38.251684
0.686 	34.401635
0.687 	39.834601
0.688 	35.654176
0.689 	34.010659
0.690 	36.782403
0.691 	38.269986
0.692 	38.378706
0.693 	38.943664
0.694 	38.937475
0.695 	38.726255
0.696 	37.300704
0.697 	33.962914
0.698 	34.789100
0.699 	40.174135
0.700 	41.246767
0.701 	38.178456
0.702 	39.442833
0.703 	38.094838
0.704 	35.762140
0.705 	37.296449
0.706 	36.832835
0.707 	36.201136
0.708 	36.031131
0.709 	36.530895
0.710 	38.273366
0.711 	37.905265
0.712 	37.150095
0.713 	39.695260
0.714 	40.255024
0.715 	36.568186
0.716 	34.808950
0.717 	35.257034
0.718 	36.968208
0.719 	38.458111
0.720 	37.610781
0.721 	37.734203
0.722 	38.065724
0.723 	36.393855
0.724 	36.793639
0.725 	39.541891
0.726 	38.083868
0.727 	34.564518
0.728 	34.805485
0.729 	37.393195
0.730 	38.288978
0.731 	37.695723
0.732 	36.140996
0.733 	35.724947
0.734 	35.044238
0.735 	34.784455
0.736 	35.369205
0.737 	36.408994
0.738 	37.100181
0.739 	36.712132
0.740 	37.105400
0.741 	37.467711
0.742 	38.085401
0.743 	37.567766
0.744 	36.283256
0.745 	37.151739
0.746 	38.041040
0.747 	37.233321
0.748 	36.727189
0.749 	37.040747
0.750 	37.050053
0.751 	36.262187
0.752 	36.218403
0.753 	35.648823
0.754 	35.167445
0.755 	35.066279
0.756 	35.021760
0.757 	35.612864
0.758 	36.103711
0.759 	36.990930
0.760 	37.520562
0.761 	36.303872
0.762 	34.674645
0.763 	34.979364
0.764 	35.069640
0.765 	35.755757
0.766 	36.426787
0.767 	36.199999
0.768 	36.485403
0.769 	36.439118
0.770 	35.593682
0.771 	35.229518
0.772 	35.083410
0.773 	34.945871
0.774 	34.551225
0.775 	34.257093
0.776 	34.366542
0.777 	34.512992
0.778 	34.340887
0.779 	34.341221
0.780 	34.162213
0.781 	34.352093
0.782 	35.059919
0.783 	35.606799
0.784 	35.829295
0.785 	36.222940
0.786 	36.286406
0.787 	36.290227
0.788 	36.260321
0.789 	36.763880
0.790 	36.600302
0.791 	35.274718
0.792 	34.458579
0.793 	35.141315
0.794 	35.307442
0.795 	34.771472
0.796 	34.826364
0.797 	34.791367
0.798 	34.763812
0.799 	34.774176
0.800 	34.740086
0.801 	35.115206
0.802 	35.474309
0.803 	35.538703
0.804 	35.844128
0.805 	35.915938
0.806 	34.852319
0.807 	33.942075
0.808 	34.067809
0.809 	34.208823
0.810 	34.391346
0.811 	34.860027
0.812 	35.149691
0.813 	34.682461
0.814 	34.268120
0.815 	35.033277
0.816 	35.515888
0.817 	34.469134
0.818 	34.212763
0.819 	35.091304
0.820 	35.474536
0.821 	34.554590
0.822 	33.463866
0.823 	33.525830
0.824 	34.276899
0.825 	34.681952
0.826 	34.593538
0.827 	34.851340
0.828 	35.101523
0.829 	34.828438
0.830 	34.571173
0.831 	34.367177
0.832 	34.078979
0.833 	33.948831
0.834 	33.654103
0.835 	33.290698
0.836 	33.509293
0.837 	33.893180
0.838 	34.135881
0.839 	34.315309
0.840 	34.196666
0.841 	34.227979
0.842 	34.139741
0.843 	33.667929
0.844 	33.501303
0.845 	33.359938
0.846 	33.760779
0.847 	34.984944
0.848 	35.294821
0.849 	34.841066
0.850 	35.018689
0.851 	34.939340
0.852 	33.283076
0.853 	31.879925
0.854 	32.452605
0.855 	33.526623
0.856 	33.969423
0.857 	33.789240
0.858 	33.285149
0.859 	32.559245
0.860 	31.842704
0.861 	31.899471
0.862 	32.822269
0.863 	33.766356
0.864 	34.009515
0.865 	33.976774
0.866 	34.281046
0.867 	33.905840
0.868 	32.789337
0.869 	32.162204
0.870 	31.831673
0.871 	31.848329
0.872 	32.975017
0.873 	34.110869
0.874 	34.305654
0.875 	33.895452
0.876 	33.325134
0.877 	33.216728
0.878 	33.467389
0.879 	33.221098
0.880 	33.037311
0.881 	33.577474
0.882 	34.214937
0.883 	34.404632
0.884 	33.924024
0.885 	33.096370
0.886 	32.350348
0.887 	31.844899
0.888 	31.819967
0.889 	32.382316
0.890 	32.920171
0.891 	33.118220
0.892 	33.159366
0.893 	32.436219
0.894 	31.461111
0.895 	31.421673
0.896 	32.217352
0.897 	32.896785
0.898 	32.807582
0.899 	32.050537
0.900 	31.350199
0.901 	31.271861
0.902 	31.565617
0.903 	31.888635
0.904 	32.190562
0.905 	32.846210
0.906 	33.490787
0.907 	33.086827
0.908 	32.048862
0.909 	31.660543
0.910 	31.745252
0.911 	31.751392
0.912 	32.292710
0.913 	33.322510
0.914 	33.503718
0.915 	32.928219
0.916 	32.208828
0.917 	31.931716
0.918 	31.898992
0.919 	31.619271
0.920 	31.526936
0.921 	31.689741
0.922 	31.878442
0.923 	32.164680
0.924 	32.565647
0.925 	32.642532
0.926 	32.253968
0.927 	31.863175
0.928 	31.432865
0.929 	30.961853
0.930 	30.697574
0.931 	30.665256
0.932 	30.825593
0.933 	30.994722
0.934 	31.086504
0.935 	30.944587
0.936 	30.708059
0.937 	30.543396
0.938 	30.813638
0.939 	31.768575
0.940 	32.709996
0.941 	32.950411
0.942 	32.856054
0.943 	31.970326
0.944 	30.569623
0.945 	29.731345
0.946 	29.847890
0.947 	30.831788
0.948 	31.697699
0.949 	31.566386
0.950 	30.657407
0.951 	30.579258
0.952 	31.478466
0.953 	32.148738
0.954 	32.090661
0.955 	31.254477
0.956 	30.683387
0.957 	30.882130
0.958 	31.174752
0.959 	31.026645
0.960 	30.844720
0.961 	30.457320
0.962 	30.281268
0.963 	30.524946
0.964 	30.955629
0.965 	31.793991
0.966 	31.941576
0.967 	30.994887
0.968 	30.534077
0.969 	30.325522
0.970 	30.010737
0.971 	30.249731
0.972 	30.380075
0.973 	30.695473
0.974 	31.271006
0.975 	31.842732
0.976 	31.345158
0.977 	30.349248
0.978 	30.797044
0.979 	31.233075
0.980 	31.284046
0.981 	31.756091
0.982 	32.042702
0.983 	31.686490
0.984 	31.530474
0.985 	31.510128
0.986 	31.485153
0.987 	31.708894
0.988 	31.800342
0.989 	31.864163
0.990 	31.529157
0.991 	30.108762
0.992 	30.192984
0.993 	31.300888
0.994 	32.149861
0.995 	32.774269
0.996 	32.590444
0.997 	31.638519
0.998 	31.035455
0.999 	31.432049
1.000 	31.750584
1.001 	31.282303
1.002 	31.167805
1.003 	32.416875
1.004 	33.074670
1.005 	32.725519
1.006 	32.480972
1.007 	32.300961
1.008 	32.227840
1.009 	32.142365
1.010 	32.241848
1.011 	32.617851
1.012 	32.901335
1.013 	32.466402
1.014 	32.204806
1.015 	32.589521
1.016 	32.528232
