0.660 	31.697315
0.661 	33.811780
0.662 	33.726972
0.663 	33.629704
0.664 	25.926731
0.665 	26.755225
0.666 	29.988899
0.667 	32.588586
0.668 	32.400433
0.669 	26.731699
0.670 	31.722143
0.671 	29.557102
0.672 	27.756697
0.673 	34.500140
0.674 	32.973908
0.675 	31.057737
0.676 	30.896951
0.677 	29.527910
0.678 	29.183017
0.679 	29.630245
0.680 	30.746837
0.681 	31.473756
0.682 	32.044116
0.683 	30.075000
0.684 	30.951962
0.685 	32.275122
0.686 	33.060017
0.687 	30.930555
0.688 	32.187797
0.689 	30.191977
0.690 	30.331269
0.691 	29.181713
0.692 	28.095855
0.693 	28.482490
0.694 	33.830759
0.695 	35.449028
0.696 	32.979001
0.697 	28.581056
0.698 	27.828099
0.699 	29.483566
0.700 	28.501289
0.701 	30.225567
0.702 	31.597434
0.703 	30.049793
0.704 	31.100575
0.705 	30.681741
0.706 	27.798019
0.707 	28.152365
0.708 	30.902346
0.709 	30.671130
0.710 	30.719149
0.711 	30.697418
0.712 	30.557455
0.713 	31.397298
0.714 	32.770958
0.715 	31.951489
0.716 	28.865485
0.717 	28.080018
0.718 	30.543288
0.719 	31.795025
0.720 	31.705500
0.721 	30.127123
0.722 	27.376570
0.723 	28.128076
0.724 	30.088559
0.725 	33.264047
0.726 	32.854854
0.727 	31.043101
0.728 	29.534238
0.729 	28.892833
0.730 	29.654230
0.731 	30.746061
0.732 	30.250415
0.733 	29.727997
0.734 	28.461136
0.735 	28.743970
0.736 	28.755477
0.737 	28.622249
0.738 	29.969985
0.739 	30.668276
0.740 	30.802427
0.741 	30.681748
0.742 	29.969533
0.743 	29.107103
0.744 	29.187708
0.745 	29.930684
0.746 	30.301635
0.747 	30.185612
0.748 	29.090995
0.749 	28.240982
0.750 	29.098445
0.751 	30.226370
0.752 	30.029327
0.753 	29.364606
0.754 	28.642020
0.755 	27.691590
0.756 	27.212881
0.757 	28.166246
0.758 	29.304138
0.759 	29.807642
0.760 	29.783053
0.761 	29.845469
0.762 	29.845456
0.763 	28.609115
0.764 	26.794814
0.765 	28.386573
0.766 	29.862038
0.767 	28.709866
0.768 	28.174659
0.769 	29.028874
0.770 	29.670343
0.771 	29.143286
0.772 	28.005102
0.773 	27.319236
0.774 	26.834487
0.775 	27.258281
0.776 	28.344387
0.777 	28.831139
0.778 	28.008791
0.779 	27.844426
0.780 	28.394501
0.781 	28.183586
0.782 	28.466196
0.783 	29.644873
0.784 	29.509776
0.785 	28.993288
0.786 	29.472903
0.787 	29.500406
0.788 	29.079119
0.789 	29.126886
0.790 	28.963343
0.791 	28.657884
0.792 	28.630699
0.793 	28.935308
0.794 	28.465981
0.795 	27.741199
0.796 	27.470452
0.797 	27.929165
0.798 	28.971726
0.799 	28.574531
0.800 	27.118471
0.801 	26.691276
0.802 	27.301350
0.803 	28.050627
0.804 	28.784165
0.805 	28.730035
0.806 	28.175498
0.807 	27.979158
0.808 	28.560051
0.809 	28.897033
0.810 	28.516695
0.811 	29.043923
0.812 	29.539094
0.813 	28.629182
0.814 	26.917480
0.815 	26.225639
0.816 	27.060861
0.817 	27.491006
0.818 	27.362068
0.819 	27.113607
0.820 	27.486547
0.821 	28.101833
0.822 	27.704158
0.823 	27.679296
0.824 	28.198215
0.825 	27.676946
0.826 	27.516150
0.827 	28.918302
0.828 	29.637927
0.829 	28.998063
0.830 	28.781225
0.831 	28.924268
0.832 	28.014291
0.833 	26.796295
0.834 	26.167987
0.835 	26.139702
0.836 	26.500755
0.837 	26.835803
0.838 	27.391951
0.839 	27.876292
0.840 	27.562123
0.841 	27.021136
0.842 	26.524705
0.843 	25.843625
0.844 	25.645153
0.845 	26.188298
0.846 	27.391467
0.847 	28.558837
0.848 	28.209700
0.849 	26.931494
0.850 	27.162635
0.851 	28.071090
0.852 	26.832352
0.853 	25.427210
0.854 	25.971274
0.855 	26.984712
0.856 	27.194096
0.857 	26.573972
0.858 	26.133645
0.859 	26.383994
0.860 	26.332230
0.861 	26.127421
0.862 	26.385607
0.863 	26.755566
0.864 	26.933088
0.865 	26.930176
0.866 	27.265567
0.867 	27.822814
0.868 	28.124802
0.869 	27.749528
0.870 	26.704944
0.871 	25.838027
0.872 	25.729981
0.873 	25.750222
0.874 	25.586749
0.875 	25.856983
0.876 	26.458399
0.877 	26.830250
0.878 	26.992490
0.879 	26.523091
0.880 	25.908121
0.881 	26.184080
0.882 	26.861434
0.883 	26.687494
0.884 	25.908882
0.885 	25.475058
0.886 	25.451537
0.887 	25.366854
0.888 	25.603289
0.889 	26.331813
0.890 	26.531311
0.891 	25.823683
0.892 	25.264085
0.893 	25.519929
0.894 	25.733661
0.895 	25.546577
0.896 	25.544746
0.897 	25.775414
0.898 	26.000943
0.899 	25.900984
0.900 	25.523104
0.901 	25.504645
0.902 	26.122785
0.903 	26.522663
0.904 	26.183157
0.905 	25.868038
0.906 	26.111518
0.907 	26.316066
0.908 	26.084771
0.909 	25.413092
0.910 	24.404534
0.911 	24.274256
0.912 	25.537174
0.913 	26.830093
0.914 	26.619712
0.915 	25.483398
0.916 	24.403654
0.917 	24.050903
0.918 	24.224790
0.919 	24.621819
0.920 	25.324686
0.921 	25.849708
0.922 	26.030950
0.923 	26.580571
0.924 	27.093192
0.925 	26.452182
0.926 	25.208459
0.927 	24.481787
0.928 	24.285272
0.929 	24.088996
0.930 	24.265543
0.931 	25.452504
0.932 	26.339301
0.933 	25.749067
0.934 	25.029331
0.935 	25.079761
0.936 	24.870599
0.937 	24.159977
0.938 	23.593075
0.939 	23.520527
0.940 	23.894095
0.941 	24.019112
0.942 	24.306454
0.943 	24.816526
0.944 	24.861815
0.945 	24.352528
0.946 	23.803054
0.947 	23.910289
0.948 	24.279167
0.949 	24.017765
0.950 	23.803778
0.951 	24.090659
0.952 	24.293853
0.953 	24.125385
0.954 	23.972440
0.955 	23.337773
0.956 	22.805045
0.957 	23.092256
0.958 	23.490673
0.959 	24.000430
0.960 	24.291198
0.961 	23.870014
0.962 	23.168515
0.963 	22.566145
0.964 	22.367839
0.965 	22.886972
0.966 	23.295020
0.967 	23.432552
0.968 	22.718532
0.969 	22.310841
0.970 	22.110762
0.971 	22.200756
0.972 	22.332189
0.973 	22.529329
0.974 	23.460288
0.975 	23.993142
0.976 	23.420113
0.977 	22.239253
0.978 	21.771638
0.979 	22.066438
0.980 	22.910138
0.981 	23.428531
0.982 	23.079056
0.983 	22.470768
0.984 	22.562092
0.985 	22.062404
0.986 	21.653753
0.987 	22.914457
0.988 	23.685311
0.989 	23.549351
0.990 	22.684812
0.991 	21.185045
0.992 	20.992014
0.993 	22.345313
0.994 	22.817058
