0.660 	38.923860
0.661 	40.178148
0.662 	36.424470
0.663 	39.295361
0.664 	33.872339
0.665 	33.753200
0.666 	39.549863
0.667 	42.981416
0.668 	41.797213
0.669 	35.067953
0.670 	39.460658
0.671 	40.269636
0.672 	40.707901
0.673 	40.309780
0.674 	36.241837
0.675 	37.074510
0.676 	38.128305
0.677 	38.353942
0.678 	35.754426
0.679 	36.203144
0.680 	40.017615
0.681 	38.718045
0.682 	39.115474
0.683 	36.713955
0.684 	36.131025
0.685 	36.455653
0.686 	36.720282
0.687 	38.950410
0.688 	36.929521
0.689 	36.247245
0.690 	33.873508
0.691 	34.077590
0.692 	35.935240
0.693 	36.976250
0.694 	37.732131
0.695 	36.767043
0.696 	36.177963
0.697 	34.318994
0.698 	33.020964
0.699 	37.873385
0.700 	38.825647
0.701 	37.456577
0.702 	40.365999
0.703 	37.164547
0.704 	34.012163
0.705 	35.876764
0.706 	34.257070
0.707 	35.401941
0.708 	35.938378
0.709 	34.180541
0.710 	36.844329
0.711 	38.152970
0.712 	36.920826
0.713 	37.582659
0.714 	37.083670
0.715 	35.690097
0.716 	34.729388
0.717 	34.951139
0.718 	35.585778
0.719 	36.799011
0.720 	36.200835
0.721 	36.644692
0.722 	37.279139
0.723 	36.018425
0.724 	34.995587
0.725 	35.717394
0.726 	35.118446
0.727 	34.142675
0.728 	36.069809
0.729 	35.995740
0.730 	34.130025
0.731 	34.343564
0.732 	36.544756
0.733 	38.003237
0.734 	35.180267
0.735 	33.898741
0.736 	33.015943
0.737 	34.066733
0.738 	36.121025
0.739 	36.264031
0.740 	35.715830
0.741 	34.767248
0.742 	34.119601
0.743 	34.073402
0.744 	34.169637
0.745 	36.088725
0.746 	37.418676
0.747 	36.008947
0.748 	35.515079
0.749 	36.361735
0.750 	35.983108
0.751 	35.019685
0.752 	35.700994
0.753 	34.889777
0.754 	33.195624
0.755 	34.566627
0.756 	35.716230
0.757 	35.201503
0.758 	33.724263
0.759 	33.919481
0.760 	35.552285
0.761 	35.683354
0.762 	34.122159
0.763 	33.277922
0.764 	32.548538
0.765 	33.349097
0.766 	34.451501
0.767 	35.003925
0.768 	35.462553
0.769 	34.709665
0.770 	33.557886
0.771 	31.927126
0.772 	31.926418
0.773 	33.741638
0.774 	33.847871
0.775 	33.992985
0.776 	34.280773
0.777 	33.449908
0.778 	33.241896
0.779 	33.534262
0.780 	33.792065
0.781 	33.832267
0.782 	33.850637
0.783 	33.933340
0.784 	34.298623
0.785 	35.426112
0.786 	35.636814
0.787 	34.763143
0.788 	34.098411
0.789 	34.321522
0.790 	34.338456
0.791 	33.918897
0.792 	33.292615
0.793 	32.813864
0.794 	33.676544
0.795 	34.088904
0.796 	33.008402
0.797 	32.555919
0.798 	33.243586
0.799 	34.269237
0.800 	34.433363
0.801 	33.947430
0.802 	33.891063
0.803 	33.897924
0.804 	33.839698
0.805 	33.569880
0.806 	33.393345
0.807 	33.330757
0.808 	32.746621
0.809 	32.122471
0.810 	32.547692
0.811 	34.045335
0.812 	34.655612
0.813 	33.946808
0.814 	33.452711
0.815 	33.230011
0.816 	33.031747
0.817 	32.310895
0.818 	31.636012
0.819 	32.188538
0.820 	33.177341
0.821 	33.695020
0.822 	33.222186
