0.660 	36.714040
0.661 	40.173081
0.662 	37.277903
0.663 	34.052698
0.664 	29.787773
0.665 	35.427348
0.666 	35.594495
0.667 	35.431318
0.668 	41.999467
0.669 	40.319784
0.670 	37.333409
0.671 	33.636290
0.672 	34.575217
0.673 	36.733196
0.674 	37.542605
0.675 	34.345819
0.676 	36.603564
0.677 	35.634023
0.678 	33.286030
0.679 	35.141139
0.680 	36.433787
0.681 	37.340519
0.682 	37.631558
0.683 	33.657176
0.684 	35.113511
0.685 	39.399665
0.686 	37.971840
0.687 	34.795033
0.688 	32.769114
0.689 	35.599625
0.690 	33.155897
0.691 	33.290272
0.692 	35.429555
0.693 	34.757770
0.694 	37.474098
0.695 	37.642263
0.696 	33.817516
0.697 	32.748660
0.698 	33.668780
0.699 	34.685882
0.700 	33.590480
0.701 	34.999960
0.702 	35.920804
0.703 	32.967496
0.704 	33.986144
0.705 	34.999339
0.706 	31.793337
0.707 	29.651449
0.708 	33.595908
0.709 	35.852716
0.710 	34.136951
0.711 	35.338471
0.712 	35.747531
0.713 	34.800106
0.714 	32.875627
0.715 	31.288265
0.716 	30.908023
0.717 	31.324463
0.718 	32.828970
0.719 	35.147877
0.720 	34.365071
0.721 	33.130913
0.722 	33.377572
0.723 	32.396277
0.724 	32.771316
0.725 	34.663802
0.726 	34.273818
0.727 	31.663277
0.728 	33.247498
0.729 	34.288799
0.730 	33.292955
0.731 	33.689933
0.732 	33.338669
0.733 	33.901323
0.734 	33.053786
0.735 	31.016139
0.736 	29.475310
0.737 	30.166653
0.738 	31.878297
0.739 	32.526865
0.740 	33.482122
0.741 	33.073763
0.742 	32.026029
0.743 	32.014407
0.744 	32.327609
0.745 	32.891098
0.746 	33.199082
0.747 	32.788655
0.748 	32.157642
0.749 	32.571310
0.750 	32.554858
0.751 	32.073615
0.752 	31.819682
0.753 	31.494589
0.754 	30.267334
0.755 	31.030243
0.756 	32.859686
0.757 	33.153250
0.758 	31.443167
0.759 	30.617141
0.760 	32.254900
0.761 	33.671796
0.762 	33.683192
0.763 	32.979238
0.764 	30.572497
0.765 	28.601342
0.766 	28.979514
0.767 	30.494414
0.768 	31.819844
0.769 	32.756335
0.770 	33.044626
0.771 	32.278559
0.772 	31.454013
0.773 	31.549337
0.774 	30.601750
0.775 	29.583382
0.776 	31.116016
0.777 	32.585062
0.778 	30.936997
0.779 	28.879332
0.780 	28.389575
0.781 	28.609054
0.782 	29.207666
0.783 	30.862871
0.784 	32.220453
0.785 	32.434882
0.786 	32.581373
0.787 	32.281715
0.788 	31.450690
0.789 	30.923136
0.790 	31.039258
0.791 	30.796239
0.792 	30.747582
0.793 	31.618048
0.794 	31.925732
0.795 	30.802103
0.796 	28.996118
0.797 	28.313395
0.798 	29.000665
0.799 	29.987173
0.800 	30.394890
0.801 	30.718824
0.802 	31.370911
0.803 	32.093865
0.804 	32.330733
0.805 	31.484170
0.806 	30.096024
0.807 	29.318772
0.808 	30.238875
0.809 	31.313097
0.810 	31.222706
0.811 	30.720978
0.812 	30.132877
0.813 	29.482386
0.814 	28.870333
0.815 	28.926476
0.816 	29.458196
0.817 	29.323387
0.818 	28.924064
0.819 	29.156770
0.820 	29.992908
0.821 	30.340390
0.822 	30.013065
0.823 	30.066683
0.824 	30.656589
0.825 	30.627006
0.826 	30.225360
0.827 	30.354191
0.828 	30.422360
0.829 	30.182466
0.830 	30.024842
0.831 	29.981212
0.832 	29.709675
0.833 	29.491339
0.834 	29.377888
0.835 	29.397404
0.836 	29.501362
0.837 	29.314138
0.838 	29.370087
0.839 	29.690134
0.840 	29.560102
0.841 	29.654808
0.842 	29.552913
0.843 	29.005143
0.844 	28.837892
0.845 	28.871120
0.846 	29.441812
0.847 	30.501430
0.848 	30.678486
0.849 	30.055079
0.850 	29.823095
0.851 	30.014223
0.852 	29.238483
0.853 	27.817854
0.854 	27.498386
0.855 	27.926027
0.856 	28.743595
0.857 	29.360744
0.858 	29.283118
0.859 	28.848262
0.860 	28.539361
0.861 	28.562769
0.862 	28.812907
0.863 	29.218522
0.864 	29.388064
0.865 	29.171382
0.866 	29.088737
0.867 	28.882805
0.868 	28.361548
0.869 	27.744401
0.870 	27.453114
0.871 	27.878225
0.872 	28.668200
0.873 	29.310624
