0.660 	29.877890
0.661 	29.532173
0.662 	28.834133
0.663 	25.947226
0.664 	23.640666
0.665 	26.460573
0.666 	27.805589
0.667 	30.379710
0.668 	33.136617
0.669 	30.774640
0.670 	30.485255
0.671 	28.038694
0.672 	25.512441
0.673 	26.628708
0.674 	29.698917
0.675 	28.213502
0.676 	27.695188
0.677 	26.083408
0.678 	28.489258
0.679 	31.256580
0.680 	32.039924
0.681 	31.142309
0.682 	27.250654
0.683 	26.033685
0.684 	28.578959
0.685 	28.824965
0.686 	27.761456
0.687 	29.896433
0.688 	29.970705
0.689 	29.190563
0.690 	27.230343
0.691 	28.485572
0.692 	26.488978
0.693 	23.765473
0.694 	28.205386
0.695 	31.445382
0.696 	28.176661
0.697 	26.600673
0.698 	28.021700
0.699 	31.059846
0.700 	28.209347
0.701 	24.822845
0.702 	28.718996
0.703 	30.260242
0.704 	26.242249
0.705 	25.500665
0.706 	26.253968
0.707 	26.683201
0.708 	29.379472
0.709 	27.929148
0.710 	27.629219
0.711 	28.810520
0.712 	29.602220
0.713 	31.350655
0.714 	29.789912
0.715 	26.026825
0.716 	26.064025
0.717 	27.674127
0.718 	29.213136
0.719 	28.410628
0.720 	27.573834
0.721 	27.819985
0.722 	26.855657
0.723 	27.113705
0.724 	27.167941
0.725 	28.734429
0.726 	29.234256
0.727 	27.739864
0.728 	28.441068
0.729 	27.867704
0.730 	26.779280
0.731 	27.335793
0.732 	29.923157
0.733 	30.242258
0.734 	27.684494
0.735 	25.973357
0.736 	25.934534
0.737 	27.216462
0.738 	28.384244
0.739 	28.526593
0.740 	28.590631
0.741 	28.011955
0.742 	28.812338
0.743 	28.378204
0.744 	25.885761
0.745 	25.446534
0.746 	27.226111
0.747 	29.098363
0.748 	29.545672
0.749 	28.582403
0.750 	27.570463
0.751 	28.076484
0.752 	28.610665
0.753 	28.374901
0.754 	27.415039
0.755 	26.951538
0.756 	27.041491
0.757 	26.542702
0.758 	26.628773
0.759 	27.598772
0.760 	28.024907
0.761 	27.885100
0.762 	27.943067
0.763 	27.849954
0.764 	26.080634
0.765 	25.935073
0.766 	27.068972
0.767 	28.235825
0.768 	29.321460
0.769 	29.074125
0.770 	28.148608
0.771 	27.537314
0.772 	26.384162
0.773 	26.020298
0.774 	25.651533
0.775 	25.516140
0.776 	26.601920
0.777 	27.385570
0.778 	26.421044
0.779 	24.849204
0.780 	25.421356
0.781 	27.076981
0.782 	27.065054
0.783 	26.728257
0.784 	27.177468
0.785 	27.692607
0.786 	27.907878
0.787 	27.454301
0.788 	26.828598
0.789 	26.552340
0.790 	27.003913
0.791 	27.873742
0.792 	28.170922
0.793 	27.658489
0.794 	26.547143
0.795 	26.069725
0.796 	26.533825
0.797 	26.827472
0.798 	26.675413
0.799 	26.196989
0.800 	25.749229
0.801 	26.079916
0.802 	27.189738
0.803 	27.528660
0.804 	27.412877
0.805 	27.104817
0.806 	27.010326
0.807 	26.875385
0.808 	26.639519
0.809 	26.427912
0.810 	25.843915
0.811 	25.925464
0.812 	26.562961
0.813 	26.563571
0.814 	25.511233
0.815 	24.697269
0.816 	25.433376
0.817 	26.175260
0.818 	26.207837
0.819 	26.312039
0.820 	26.412458
0.821 	25.575555
0.822 	25.256583
0.823 	26.292303
0.824 	27.070946
0.825 	27.227433
0.826 	27.259397
0.827 	27.477888
0.828 	27.601693
0.829 	27.847095
0.830 	27.871235
0.831 	26.820762
0.832 	25.403342
0.833 	25.200397
0.834 	25.626477
0.835 	25.714097
0.836 	25.772433
0.837 	25.835616
0.838 	26.375753
0.839 	27.144951
0.840 	27.167443
0.841 	26.891512
0.842 	26.441857
0.843 	25.444040
0.844 	24.930254
0.845 	25.457729
0.846 	26.833586
0.847 	28.300171
0.848 	27.755265
0.849 	25.933521
0.850 	25.361908
0.851 	25.569361
0.852 	25.096923
0.853 	24.470910
0.854 	25.006940
0.855 	26.125058
0.856 	27.103326
0.857 	27.064355
0.858 	25.833491
0.859 	24.904500
0.860 	24.952740
0.861 	25.452754
0.862 	25.580681
0.863 	25.089940
0.864 	24.802101
0.865 	25.472820
0.866 	26.846990
0.867 	27.157861
0.868 	25.963190
0.869 	25.031568
0.870 	24.823986
0.871 	24.560487
0.872 	24.674804
0.873 	25.387993
0.874 	25.740864
0.875 	25.822937
0.876 	25.793164
0.877 	25.305700
0.878 	25.023849
0.879 	25.298516
0.880 	25.585988
0.881 	25.893303
0.882 	26.456901
0.883 	26.695349
0.884 	26.148645
0.885 	25.290512
0.886 	24.657968
0.887 	24.314375
0.888 	24.456349
0.889 	25.217728
0.890 	26.180716
0.891 	26.482883
0.892 	26.108336
0.893 	25.286237
0.894 	24.307716
0.895 	23.698839
0.896 	23.956286
0.897 	24.857011
0.898 	25.017910
0.899 	24.268018
0.900 	24.083538
0.901 	24.645445
0.902 	25.131706
0.903 	25.225800
0.904 	25.338438
0.905 	26.083431
0.906 	26.716199
0.907 	25.973928
0.908 	24.501668
0.909 	23.676949
0.910 	23.586444
0.911 	24.078059
0.912 	25.105771
0.913 	26.149013
0.914 	25.773638
0.915 	24.323345
0.916 	23.391641
0.917 	23.364415
0.918 	23.614975
0.919 	24.044281
0.920 	24.558830
0.921 	24.789364
0.922 	24.632077
0.923 	24.209381
0.924 	24.273921
0.925 	24.992417
0.926 	25.637590
0.927 	25.362437
0.928 	24.349216
0.929 	23.002287
0.930 	22.556140
0.931 	23.426235
0.932 	24.708697
0.933 	24.821063
0.934 	24.134612
0.935 	23.878804
0.936 	23.868440
0.937 	23.309357
0.938 	22.631432
0.939 	22.432888
0.940 	22.789240
0.941 	23.460693
0.942 	24.206807
0.943 	24.764155
0.944 	24.435964
0.945 	23.536323
0.946 	22.974750
0.947 	23.595870
0.948 	24.404562
0.949 	24.115156
0.950 	23.278570
0.951 	22.943964
0.952 	22.946812
0.953 	23.040038
0.954 	23.437955
0.955 	23.381106
0.956 	22.915402
0.957 	23.011330
0.958 	22.827556
0.959 	22.346512
0.960 	22.332248
0.961 	22.023527
0.962 	21.865547
0.963 	22.402835
0.964 	22.730284
0.965 	22.079499
0.966 	22.071081
0.967 	23.230838
0.968 	22.631468
0.969 	21.561198
0.970 	21.241962
0.971 	20.789254
0.972 	20.593716
0.973 	21.652487
0.974 	22.892710
0.975 	23.078166
0.976 	22.609610
0.977 	21.991147
0.978 	21.730962
0.979 	21.954934
0.980 	22.448740
0.981 	22.625426
0.982 	22.422210
0.983 	22.362568
0.984 	22.228573
0.985 	21.608222
0.986 	21.529723
0.987 	22.230701
0.988 	22.027721
0.989 	22.034688
0.990 	21.831281
0.991 	20.841645
0.992 	21.279732
0.993 	22.380468
0.994 	22.478346
0.995 	22.117957
0.996 	22.399762
0.997 	22.405084
0.998 	21.733693
0.999 	22.021283
1.000 	22.008655
1.001 	21.178286
1.002 	20.817048
1.003 	21.685235
1.004 	22.592835
1.005 	22.458252
1.006 	22.322817
1.007 	23.058598
1.008 	23.003777
1.009 	22.353315
1.010 	22.736556
1.011 	22.988497
1.012 	22.804343
1.013 	22.640793
1.014 	22.098275
1.015 	21.167693
1.016 	20.777150
1.017 	20.717495
1.018 	21.012970
1.019 	21.786559
1.020 	22.513154
1.021 	22.422939
1.022 	22.175933
1.023 	22.187672
1.024 	21.898636
1.025 	21.812566
1.026 	22.493996
1.027 	23.106649
1.028 	23.079266
1.029 	23.407799
1.030 	23.382792
1.031 	22.201341
1.032 	21.693316
1.033 	21.795806
1.034 	21.793720
1.035 	21.916096
1.036 	22.027053
1.037 	22.082980
1.038 	22.732595
1.039 	23.649518
1.040 	23.257621
1.041 	21.818822
1.042 	20.779648
1.043 	21.347371
1.044 	22.895070
1.045 	23.258025
1.046 	22.983354
1.047 	23.116884
1.048 	22.679991
1.049 	22.046016
1.050 	21.945983
1.051 	22.234467
1.052 	22.461262
1.053 	23.136196
1.054 	23.714705
1.055 	22.857239
1.056 	21.828771
1.057 	21.632605
1.058 	22.053794
1.059 	23.050705
1.060 	23.708907
1.061 	22.743314
1.062 	21.789490
1.063 	21.997085
1.064 	22.558617
1.065 	22.865430
1.066 	22.778090
1.067 	22.800260
1.068 	23.513377
1.069 	24.062928
1.070 	23.466871
1.071 	22.429207
1.072 	22.205309
1.073 	22.901357
1.074 	23.109445
1.075 	22.213501
1.076 	21.423856
1.077 	21.884286
1.078 	23.361311
1.079 	24.156168
1.080 	23.655919
1.081 	23.354708
1.082 	23.348570
1.083 	22.738007
1.084 	22.307450
1.085 	22.884365
1.086 	23.456159
1.087 	22.985694
1.088 	22.216796
1.089 	21.978867
1.090 	21.965981
1.091 	22.168605
1.092 	22.722897
1.093 	23.112800
1.094 	22.609850
1.095 	21.980164
1.096 	22.240218
1.097 	22.912749
1.098 	23.521724
1.099 	23.641021
1.100 	22.905927
1.101 	21.935195
1.102 	21.759779
1.103 	22.237440
1.104 	22.587531
1.105 	22.847309
1.106 	22.691375
1.107 	21.935417
1.108 	21.470805
1.109 	21.894392
1.110 	22.549029
1.111 	22.367871
1.112 	21.750967
1.113 	21.634033
1.114 	21.941866
1.115 	22.647504
1.116 	23.014313
1.117 	22.730918
1.118 	22.389576
1.119 	22.023333
1.120 	21.543142
1.121 	21.153595
1.122 	20.907054
1.123 	21.107905
1.124 	21.388608
1.125 	20.847599
1.126 	20.362468
1.127 	21.119923
1.128 	21.855399
1.129 	21.771473
1.130 	21.452508
1.131 	21.188037
1.132 	21.119710
1.133 	21.028526
1.134 	20.663342
1.135 	20.215683
1.136 	19.936197
1.137 	19.943662
1.138 	20.488244
1.139 	21.144108
1.140 	20.994336
1.141 	20.264203
1.142 	19.585263
1.143 	19.168139
1.144 	19.260683
1.145 	19.642735
1.146 	19.510839
1.147 	19.238118
1.148 	19.227226
1.149 	19.039653
1.150 	18.758658
1.151 	18.380209
1.152 	18.026878
1.153 	17.959552
1.154 	17.817811
1.155 	17.823796
1.156 	18.272785
1.157 	18.571435
1.158 	18.650741
1.159 	18.743041
1.160 	18.675281
1.161 	18.339266
1.162 	18.119210
1.163 	18.264774
1.164 	18.280457
1.165 	18.289792
1.166 	18.479488
1.167 	18.067085
1.168 	17.157981
1.169 	16.821442
1.170 	17.135519
1.171 	16.886502
1.172 	16.227926
1.173 	16.433321
1.174 	17.099758
1.175 	17.419130
1.176 	17.774755
1.177 	18.411718
1.178 	19.037506
1.179 	19.163502
1.180 	18.791193
1.181 	18.481797
1.182 	18.582932
1.183 	18.754265
1.184 	18.568016
1.185 	18.041138
1.186 	17.571832
1.187 	17.230025
1.188 	16.919296
1.189 	16.723002
1.190 	16.942974
1.191 	17.595937
1.192 	18.145403
1.193 	18.349366
1.194 	18.198254
1.195 	17.566095
1.196 	17.152282
1.197 	17.686870
1.198 	18.633739
1.199 	19.026946
1.200 	18.119034
1.201 	16.811902
1.202 	16.337455
1.203 	16.494932
1.204 	16.705051
1.205 	16.808820
1.206 	17.003911
1.207 	17.475512
1.208 	18.101293
1.209 	18.586125
1.210 	18.839318
1.211 	18.783040
1.212 	18.190799
1.213 	17.221943
1.214 	16.612230
1.215 	16.792282
1.216 	17.129931
1.217 	17.447137
1.218 	17.918859
1.219 	18.254029
1.220 	18.189706
1.221 	17.839117
1.222 	17.681053
1.223 	18.102870
1.224 	18.567388
1.225 	18.590122
1.226 	18.253180
1.227 	17.996814
1.228 	18.173627
1.229 	18.183284
1.230 	17.361835
1.231 	16.525776
1.232 	16.629108
1.233 	17.235483
1.234 	17.800895
1.235 	18.010601
1.236 	17.632731
1.237 	17.354290
1.238 	17.653951
1.239 	18.004547
1.240 	17.994172
1.241 	17.789750
1.242 	17.610388
1.243 	17.694723
1.244 	18.201500
1.245 	18.641678
1.246 	18.097033
1.247 	16.860752
1.248 	16.512862
1.249 	17.105702
1.250 	17.767875
1.251 	18.263489
1.252 	18.716980
1.253 	18.836541
1.254 	18.298127
1.255 	17.418559
1.256 	17.151359
1.257 	17.815329
1.258 	18.929970
1.259 	19.442764
1.260 	19.025252
1.261 	18.147379
1.262 	17.797445
1.263 	18.319389
1.264 	19.047814
1.265 	18.914616
1.266 	18.283207
1.267 	17.949623
1.268 	17.804967
1.269 	17.799914
1.270 	18.079504
1.271 	18.416512
1.272 	18.596253
1.273 	18.677648
1.274 	18.455934
1.275 	17.844997
1.276 	17.560914
1.277 	17.925379
1.278 	18.115072
1.279 	17.438609
1.280 	16.425273
1.281 	16.206143
1.282 	16.589940
1.283 	16.891684
1.284 	17.261743
1.285 	17.977141
1.286 	18.650857
1.287 	18.920073
1.288 	18.710801
1.289 	17.980297
1.290 	17.363387
1.291 	17.225538
1.292 	17.411115
1.293 	17.361189
1.294 	17.256341
1.295 	17.853759
1.296 	18.608600
1.297 	18.652862
1.298 	17.869533
1.299 	16.812836
1.300 	16.115946
1.301 	16.208773
1.302 	16.870165
1.303 	17.552752
1.304 	17.556830
1.305 	16.875794
1.306 	16.383600
1.307 	16.592056
1.308 	17.294043
1.309 	17.862306
1.310 	17.827617
1.311 	17.484988
1.312 	17.795495
1.313 	18.532005
1.314 	18.404992
1.315 	17.038765
1.316 	15.416499
1.317 	15.113694
1.318 	15.764032
1.319 	16.154167
1.320 	15.446656
1.321 	14.499775
1.322 	14.813239
1.323 	16.573212
1.324 	17.717698
1.325 	17.215583
1.326 	16.091784
1.327 	15.261068
1.328 	14.781657
1.329 	14.767111
1.330 	14.803715
1.331 	14.426849
1.332 	14.360648
1.333 	14.754140
1.334 	14.728695
1.335 	14.185677
1.336 	13.848876
1.337 	14.292385
1.338 	14.893336
1.339 	14.949316
1.340 	14.720467
1.341 	14.460223
1.342 	14.046326
1.343 	13.734747
1.344 	14.285421
1.345 	15.292721
1.346 	15.230827
1.347 	14.179927
1.348 	13.593894
1.349 	13.612846
1.350 	13.302555
1.351 	12.577969
1.352 	12.154952
1.353 	12.518578
1.354 	13.349363
1.355 	14.251873
1.356 	14.653404
1.357 	14.193728
1.358 	13.455711
1.359 	13.314552
1.360 	13.423367
1.361 	13.477771
1.362 	13.648814
1.363 	13.676947
1.364 	13.295590
1.365 	12.855051
1.366 	12.832334
1.367 	13.203841
1.368 	13.568552
1.369 	13.922889
1.370 	13.945769
1.371 	13.087063
1.372 	11.692071
1.373 	10.997506
1.374 	11.387837
1.375 	11.539327
1.376 	11.222905
1.377 	11.488889
1.378 	11.810566
1.379 	11.203339
1.380 	10.307846
1.381 	10.045055
1.382 	9.832105
1.383 	9.456163
1.384 	9.599617
1.385 	10.158773
1.386 	10.327016
1.387 	10.289203
1.388 	10.576994
1.389 	10.677637
1.390 	10.496222
1.391 	10.270513
1.392 	9.585135
1.393 	8.644039
1.394 	8.410032
1.395 	9.228431
1.396 	9.752293
1.397 	9.347422
1.398 	8.751508
1.399 	8.799188
1.400 	8.986111
1.401 	8.469269
1.402 	7.510242
1.403 	6.478915
1.404 	6.109898
1.405 	7.207296
1.406 	8.183301
1.407 	7.393423
1.408 	5.578123
1.409 	4.572712
1.410 	5.343408
1.411 	7.255289
1.412 	8.800559
1.413 	8.570448
1.414 	7.058907
1.415 	6.092645
1.416 	6.522148
1.417 	7.064543
1.418 	7.099646
1.419 	7.635787
1.420 	8.089750
1.421 	7.608272
1.422 	6.787907
1.423 	6.346060
1.424 	6.199879
1.425 	6.196523
1.426 	6.726102
1.427 	7.662254
1.428 	7.906792
1.429 	7.801177
1.430 	7.897016
1.431 	7.356497
1.432 	6.237187
1.433 	6.326893
1.434 	7.362641
1.435 	6.891717
1.436 	5.734429
1.437 	6.510285
1.438 	8.059805
1.439 	8.689192
1.440 	8.277299
1.441 	6.729599
1.442 	4.947296
1.443 	4.083397
1.444 	4.453104
1.445 	5.839371
1.446 	7.976203
1.447 	9.383756
1.448 	9.223408
1.449 	8.259662
1.450 	7.312411
1.451 	6.301574
1.452 	5.028012
1.453 	4.696904
1.454 	6.208241
1.455 	8.062285
1.456 	8.063603
1.457 	6.804791
1.458 	5.954617
1.459 	5.313222
1.460 	5.211153
1.461 	5.979265
1.462 	6.760433
1.463 	7.345049
1.464 	7.872570
1.465 	7.944878
1.466 	7.146667
1.467 	6.597249
1.468 	6.296184
1.469 	5.400552
1.470 	5.501483
1.471 	6.567217
1.472 	6.959358
1.473 	7.034016
1.474 	7.322101
1.475 	7.587014
1.476 	7.607967
1.477 	7.725047
1.478 	7.741656
1.479 	7.495677
1.480 	7.704576
1.481 	8.412345
1.482 	8.701755
1.483 	7.851210
1.484 	7.033558
1.485 	7.317888
1.486 	7.457212
1.487 	6.376807
1.488 	5.457829
1.489 	6.603447
1.490 	8.405136
1.491 	8.865926
1.492 	8.825868
1.493 	8.624904
1.494 	7.318055
1.495 	5.274991
1.496 	4.334880
1.497 	5.118829
1.498 	6.989167
1.499 	8.938810
1.500 	10.287921
1.501 	10.194736
1.502 	8.773968
1.503 	7.200568
1.504 	6.403789
1.505 	7.420867
1.506 	8.905891
1.507 	8.240537
1.508 	6.468617
1.509 	6.451811
1.510 	8.535316
1.511 	10.004047
1.512 	7.816069
1.513 	4.873525
1.514 	5.146231
1.515 	6.969299
1.516 	8.749481
1.517 	9.601307
1.518 	9.445364
1.519 	8.835552
1.520 	8.074392
1.521 	7.030887
1.522 	6.209680
1.523 	6.701257
1.524 	7.378128
1.525 	8.125162
1.526 	9.628820
1.527 	10.598440
1.528 	9.703794
1.529 	8.042538
1.530 	7.558374
1.531 	8.399051
1.532 	8.632326
1.533 	7.615393
1.534 	6.979906
1.535 	7.846067
1.536 	9.145911
1.537 	9.958001
1.538 	9.645740
1.539 	8.035518
1.540 	6.867889
1.541 	6.901186
1.542 	8.338738
1.543 	9.640706
1.544 	9.412198
1.545 	9.059937
1.546 	9.564470
1.547 	9.447950
1.548 	8.699888
1.549 	8.256632
1.550 	8.942629
1.551 	9.748994
1.552 	9.923385
1.553 	9.888865
1.554 	8.939268
1.555 	7.391858
1.556 	7.730025
1.557 	8.729471
1.558 	9.082671
1.559 	9.943341
1.560 	10.925356
1.561 	10.818159
1.562 	9.377771
1.563 	6.893843
1.564 	6.281732
1.565 	7.863322
1.566 	8.651380
1.567 	8.740746
1.568 	9.275575
1.569 	10.219406
1.570 	10.531788
1.571 	10.423420
1.572 	10.539824
1.573 	10.210541
1.574 	9.077015
1.575 	6.917167
1.576 	6.538383
1.577 	9.980478
1.578 	12.469816
1.579 	10.888132
1.580 	9.529560
1.581 	9.825164
1.582 	9.584106
1.583 	9.816597
1.584 	10.477713
1.585 	9.742105
1.586 	9.291413
1.587 	9.251367
1.588 	8.631153
1.589 	9.961963
1.590 	11.305355
1.591 	10.322566
1.592 	11.185274
1.593 	12.918732
1.594 	13.164508
1.595 	11.366486
1.596 	8.601066
1.597 	7.148186
1.598 	8.236795
1.599 	8.953390
1.600 	8.670981
1.601 	9.706855
1.602 	9.603998
1.603 	8.518933
1.604 	9.015705
1.605 	9.927299
1.606 	11.637258
1.607 	12.067742
1.608 	9.354983
1.609 	7.431208
1.610 	9.117266
1.611 	11.520153
1.612 	11.835314
1.613 	10.970554
1.614 	11.471331
1.615 	11.006690
1.616 	9.427577
1.617 	8.394812
1.618 	8.955194
1.619 	10.440765
1.620 	10.951575
1.621 	11.370991
1.622 	12.088185
1.623 	11.119181
1.624 	9.711430
1.625 	7.892267
1.626 	8.005313
1.627 	10.886434
1.628 	12.303796
1.629 	10.843173
1.630 	8.067340
1.631 	8.641410
1.632 	12.623549
1.633 	11.688309
1.634 	8.530965
1.635 	9.437067
1.636 	11.787922
1.637 	12.900092
1.638 	11.627372
1.639 	9.286275
1.640 	7.923365
1.641 	8.455910
1.642 	10.631333
1.643 	12.689125
1.644 	12.354334
1.645 	15.225000
1.646 	16.578624
1.647 	11.635562
1.648 	10.752154
1.649 	12.599811
1.650 	12.201896
1.651 	8.484818
1.652 	5.491288
1.653 	8.668790
1.654 	13.945861
1.655 	13.498241
1.656 	9.947092
1.657 	10.186675
1.658 	9.664439
1.659 	10.150305
1.660 	11.315883
1.661 	8.326537
1.662 	10.729240
1.663 	16.861994
1.664 	14.198299
1.665 	7.523056
1.666 	5.361438
1.667 	7.341300
1.668 	11.606337
1.669 	11.284191
1.670 	12.801394
1.671 	11.270292
1.672 	8.831134
1.673 	10.325943
1.674 	14.178031
1.675 	12.922620
1.676 	12.003539
1.677 	8.129951
1.678 	5.816346
1.679 	9.968245
1.680 	20.657215
1.681 	16.456859
1.682 	9.609348
1.683 	11.127343
1.684 	10.938280
1.685 	12.714642
1.686 	22.521758
1.687 	21.173298
1.688 	6.635816
1.689 	8.346290
1.690 	14.258330
1.691 	14.902712
1.692 	13.970748
1.693 	20.030246
1.694 	10.599266
1.695 	7.656042
1.696 	10.185009
1.697 	-2.546005
1.698 	6.894203
1.699 	24.345180
1.700 	17.236834
