0.660 	33.815690
0.661 	31.831872
0.662 	26.410530
0.663 	25.660962
0.664 	25.016541
0.665 	29.710836
0.666 	28.913918
0.667 	30.968663
0.668 	34.474832
0.669 	32.867781
0.670 	29.922102
0.671 	31.361206
0.672 	30.233667
0.673 	32.909575
0.674 	30.055399
0.675 	28.141936
0.676 	26.767458
0.677 	29.308408
0.678 	29.947257
0.679 	29.507329
0.680 	30.996996
0.681 	32.278809
0.682 	34.488414
0.683 	30.964306
0.684 	28.943458
0.685 	32.010420
0.686 	32.173501
0.687 	34.831879
0.688 	27.884363
0.689 	28.519401
0.690 	29.367676
0.691 	31.536141
0.692 	31.489134
0.693 	30.584616
0.694 	31.250083
0.695 	31.263388
0.696 	30.461090
0.697 	29.894667
0.698 	28.371530
0.699 	27.967430
0.700 	30.213951
0.701 	31.005450
0.702 	26.577383
0.703 	26.282834
0.704 	29.948572
0.705 	30.699331
0.706 	29.873245
0.707 	29.487853
0.708 	28.680801
0.709 	28.721154
0.710 	29.539678
0.711 	29.874465
0.712 	31.540314
0.713 	32.510726
0.714 	31.958526
0.715 	29.790280
0.716 	27.212502
0.717 	27.773160
0.718 	31.133904
0.719 	32.917511
0.720 	30.140011
0.721 	29.946476
0.722 	28.970445
0.723 	27.274301
0.724 	28.845858
0.725 	31.036391
0.726 	31.262291
0.727 	28.781314
0.728 	29.859884
0.729 	30.830199
0.730 	28.948223
0.731 	30.139428
0.732 	30.439225
0.733 	28.383797
0.734 	26.908159
0.735 	27.823540
0.736 	28.039363
0.737 	27.405543
0.738 	28.815360
0.739 	30.507116
0.740 	31.038832
0.741 	30.174828
0.742 	28.800990
0.743 	28.710736
0.744 	28.996495
0.745 	29.778513
0.746 	29.995066
0.747 	29.999544
0.748 	30.171696
0.749 	29.433781
0.750 	28.090007
0.751 	28.778508
0.752 	29.919367
0.753 	28.886154
0.754 	27.921246
0.755 	28.461753
0.756 	28.470014
0.757 	28.281911
0.758 	28.203188
0.759 	27.663219
0.760 	28.901972
0.761 	30.080950
0.762 	29.913272
0.763 	29.349648
0.764 	27.771448
0.765 	27.387994
0.766 	28.489090
0.767 	29.391659
0.768 	29.771283
0.769 	29.934165
0.770 	29.444836
0.771 	28.299544
0.772 	26.831166
0.773 	27.180655
0.774 	27.817180
0.775 	27.590739
0.776 	27.175385
0.777 	26.481082
0.778 	26.363818
0.779 	26.958025
0.780 	27.444075
0.781 	28.127734
0.782 	28.555224
0.783 	29.172063
0.784 	29.564922
0.785 	29.158047
0.786 	28.949965
0.787 	29.056634
0.788 	28.565115
0.789 	27.831097
0.790 	27.502121
0.791 	27.379077
0.792 	28.042504
0.793 	29.551439
0.794 	29.182077
0.795 	27.591808
0.796 	26.970077
0.797 	27.753552
0.798 	28.684746
0.799 	28.264236
0.800 	27.718167
0.801 	28.317720
0.802 	28.048808
0.803 	27.169019
0.804 	28.059572
0.805 	28.293184
0.806 	27.576901
0.807 	27.876579
0.808 	28.582697
0.809 	27.577734
0.810 	26.562704
0.811 	27.479417
0.812 	28.142615
0.813 	27.408938
0.814 	26.748038
0.815 	26.819687
0.816 	27.469458
0.817 	27.163019
0.818 	26.541514
0.819 	27.399945
0.820 	28.449224
0.821 	27.789390
0.822 	26.940033
0.823 	27.329372
0.824 	27.529614
0.825 	26.943792
0.826 	26.952181
0.827 	28.070328
0.828 	28.798158
0.829 	28.673150
0.830 	28.174603
0.831 	27.649340
0.832 	26.747121
0.833 	25.770280
0.834 	25.752261
0.835 	26.542533
0.836 	27.139418
0.837 	26.994077
0.838 	27.400841
0.839 	28.580206
0.840 	28.296833
0.841 	27.032527
0.842 	26.602395
0.843 	26.276308
0.844 	25.940503
0.845 	26.363459
0.846 	27.483926
0.847 	28.265989
0.848 	27.605491
0.849 	26.835865
0.850 	27.161351
0.851 	27.193236
0.852 	26.109489
0.853 	25.055016
0.854 	25.124933
0.855 	26.065462
0.856 	26.953915
0.857 	27.045924
0.858 	26.638700
0.859 	26.120471
0.860 	25.812260
0.861 	25.990833
0.862 	26.161085
0.863 	25.881296
0.864 	25.247786
0.865 	25.243953
0.866 	26.524555
0.867 	27.326604
0.868 	26.801574
0.869 	26.151441
0.870 	25.902720
0.871 	25.789618
0.872 	25.773528
0.873 	26.085310
0.874 	26.624712
0.875 	27.010940
0.876 	26.794321
0.877 	26.313272
0.878 	26.294954
0.879 	26.031870
0.880 	25.598446
0.881 	25.997637
0.882 	26.725718
0.883 	27.058981
0.884 	26.695902
0.885 	25.827904
0.886 	25.696697
0.887 	26.307169
0.888 	26.635967
0.889 	26.646051
0.890 	26.428116
0.891 	25.952311
0.892 	25.569646
0.893 	25.403525
0.894 	25.370013
0.895 	25.303221
0.896 	25.235036
0.897 	25.549230
0.898 	25.859955
0.899 	25.286416
0.900 	24.368693
0.901 	24.372396
0.902 	25.012057
0.903 	25.612261
0.904 	26.012572
0.905 	26.048894
0.906 	25.870919
0.907 	25.950179
0.908 	25.920791
0.909 	25.075350
0.910 	24.242506
0.911 	24.756748
0.912 	25.969323
0.913 	26.462492
0.914 	25.374959
0.915 	23.861337
0.916 	23.542033
0.917 	24.314402
0.918 	25.127565
0.919 	25.695490
0.920 	25.914643
0.921 	25.404698
0.922 	24.940816
0.923 	25.205468
0.924 	25.974707
0.925 	26.355052
0.926 	25.818725
0.927 	24.686773
0.928 	24.006802
0.929 	23.890873
0.930 	24.158250
0.931 	24.573057
0.932 	24.809279
0.933 	24.700783
0.934 	24.862664
0.935 	24.952120
0.936 	24.236193
0.937 	23.612519
0.938 	23.409685
0.939 	23.320526
0.940 	23.733089
0.941 	24.091590
0.942 	24.577661
0.943 	25.316126
0.944 	25.903541
0.945 	25.729814
0.946 	24.552056
0.947 	23.832135
0.948 	24.144747
0.949 	23.951611
0.950 	23.366074
0.951 	23.520751
0.952 	24.096622
0.953 	24.238389
0.954 	24.104011
0.955 	23.752362
0.956 	23.323195
0.957 	23.633481
0.958 	23.476395
0.959 	22.973837
0.960 	23.187130
0.961 	23.263516
0.962 	23.519963
0.963 	23.310191
0.964 	23.155334
0.965 	23.174768
0.966 	22.871238
0.967 	22.882610
0.968 	22.420032
0.969 	21.838827
0.970 	21.838648
0.971 	21.425882
0.972 	21.074778
0.973 	21.735546
0.974 	22.875655
0.975 	23.419930
0.976 	23.635192
0.977 	22.742135
0.978 	21.771594
0.979 	21.586663
0.980 	22.018390
0.981 	22.528767
0.982 	23.201487
0.983 	23.590105
0.984 	23.524854
0.985 	22.772288
0.986 	21.974188
0.987 	21.986812
0.988 	21.910298
0.989 	22.062871
0.990 	22.470925
