0.660 	32.753203
0.661 	31.402037
0.662 	30.219463
0.663 	33.607747
0.664 	26.609829
0.665 	30.078300
0.666 	31.162235
0.667 	34.626196
0.668 	34.925229
0.669 	28.283080
0.670 	34.295661
0.671 	35.969300
0.672 	31.918293
0.673 	33.064955
0.674 	32.201855
0.675 	27.659212
0.676 	31.610742
0.677 	31.474643
0.678 	31.888338
0.679 	32.163048
0.680 	33.567428
0.681 	31.628588
0.682 	31.264453
0.683 	31.523455
0.684 	31.346702
0.685 	31.827732
0.686 	33.024988
0.687 	32.472362
0.688 	27.514468
0.689 	29.546687
0.690 	31.804768
0.691 	31.021249
0.692 	35.286629
0.693 	32.897453
0.694 	32.549986
0.695 	31.813932
0.696 	29.032159
0.697 	28.038455
0.698 	27.916198
0.699 	32.574358
0.700 	32.870039
0.701 	30.754390
0.702 	32.172042
0.703 	31.006250
0.704 	30.462839
0.705 	31.463821
0.706 	30.338855
0.707 	28.379184
0.708 	28.149921
0.709 	28.418112
0.710 	30.749726
0.711 	33.551012
0.712 	32.254143
0.713 	31.046614
0.714 	29.235842
0.715 	28.841397
0.716 	27.869137
0.717 	29.039428
0.718 	33.289397
0.719 	35.044105
0.720 	30.850500
0.721 	29.738516
0.722 	29.888015
0.723 	29.976139
0.724 	29.627412
0.725 	31.720113
0.726 	33.537984
0.727 	31.177454
0.728 	29.126778
0.729 	29.486991
0.730 	30.166752
0.731 	30.719645
0.732 	31.599873
0.733 	30.921315
0.734 	28.148662
0.735 	27.718781
0.736 	28.058981
0.737 	29.145656
0.738 	31.513360
0.739 	32.094901
0.740 	31.861911
0.741 	31.520740
0.742 	30.733827
0.743 	30.769106
0.744 	29.264985
0.745 	28.997672
0.746 	30.376951
0.747 	30.293583
0.748 	29.891147
0.749 	30.127395
0.750 	30.553453
0.751 	31.279699
0.752 	30.482708
0.753 	28.966413
0.754 	28.718398
0.755 	29.500894
0.756 	29.988196
0.757 	29.728519
0.758 	29.611504
0.759 	29.612980
0.760 	29.401652
0.761 	28.870767
0.762 	29.030486
0.763 	29.478322
0.764 	28.191802
0.765 	28.231198
0.766 	29.151627
0.767 	28.616964
0.768 	29.285279
0.769 	31.521019
0.770 	32.222714
0.771 	30.201470
0.772 	27.517329
0.773 	27.264144
0.774 	27.964626
0.775 	28.242233
0.776 	28.681431
0.777 	29.092463
0.778 	28.745879
0.779 	28.078968
0.780 	27.913218
0.781 	28.218038
0.782 	28.925201
0.783 	30.201366
0.784 	30.487893
0.785 	29.934880
0.786 	29.521871
0.787 	29.408024
0.788 	28.963853
0.789 	27.935568
0.790 	27.279766
0.791 	27.996198
0.792 	29.079009
0.793 	29.508120
0.794 	28.892442
0.795 	28.257028
0.796 	28.358885
0.797 	28.587864
0.798 	28.853469
0.799 	29.132113
0.800 	28.477976
0.801 	27.860526
0.802 	28.248955
0.803 	28.541639
0.804 	29.413861
0.805 	29.770640
0.806 	28.350709
0.807 	27.153063
0.808 	27.724984
0.809 	28.060316
0.810 	28.429015
0.811 	29.385340
0.812 	28.434392
0.813 	26.310708
0.814 	26.400807
0.815 	28.126616
0.816 	29.438804
0.817 	29.066214
0.818 	28.114404
0.819 	28.401288
0.820 	29.204680
0.821 	29.035861
0.822 	28.407389
0.823 	28.373654
0.824 	28.412057
0.825 	28.308888
0.826 	28.879811
0.827 	29.597655
