0.660 	33.804621
0.661 	28.345713
0.662 	30.176339
0.663 	34.133108
0.664 	25.939248
0.665 	32.559537
0.666 	32.994303
0.667 	34.531025
0.668 	35.945743
0.669 	34.331004
0.670 	33.848929
0.671 	33.345680
0.672 	28.765035
0.673 	35.208991
0.674 	33.097132
0.675 	30.416305
0.676 	31.675598
0.677 	33.231845
0.678 	30.270484
0.679 	35.018169
0.680 	35.880787
0.681 	29.615103
0.682 	31.039701
0.683 	31.478941
0.684 	32.589035
0.685 	35.921887
0.686 	32.456521
0.687 	34.570504
0.688 	30.440246
0.689 	30.200019
0.690 	32.694111
0.691 	30.240199
0.692 	31.153621
0.693 	30.360627
0.694 	30.938373
0.695 	36.913075
0.696 	34.718611
0.697 	29.083047
0.698 	27.494270
0.699 	32.749965
0.700 	33.169352
0.701 	32.039259
0.702 	34.749378
0.703 	34.603994
0.704 	31.553255
0.705 	30.104087
0.706 	30.892823
0.707 	32.856654
0.708 	32.313064
0.709 	30.623531
0.710 	31.492958
0.711 	33.766659
0.712 	32.977487
0.713 	31.709058
0.714 	33.244166
0.715 	34.146447
0.716 	32.160907
0.717 	30.029549
0.718 	30.096658
0.719 	30.632949
0.720 	30.935573
0.721 	32.182517
0.722 	32.904948
0.723 	33.145306
0.724 	34.230382
0.725 	34.408316
0.726 	33.059196
0.727 	30.825093
0.728 	29.978499
0.729 	30.424662
0.730 	31.173390
0.731 	33.351494
0.732 	33.446701
0.733 	32.897137
0.734 	31.443413
0.735 	31.004292
0.736 	30.400624
0.737 	29.747417
0.738 	31.394962
0.739 	32.617317
0.740 	32.428395
0.741 	32.102879
0.742 	31.823751
0.743 	31.747574
0.744 	30.979671
0.745 	31.577401
0.746 	31.940074
0.747 	31.882756
0.748 	31.825041
0.749 	32.313824
0.750 	32.045081
0.751 	31.349322
0.752 	32.048146
0.753 	31.895002
0.754 	30.565668
0.755 	30.073271
0.756 	29.700779
0.757 	30.615457
0.758 	31.846405
0.759 	32.298539
0.760 	32.986943
0.761 	32.461754
0.762 	31.307145
0.763 	30.798792
0.764 	29.833058
0.765 	29.859400
0.766 	30.964188
0.767 	31.627750
0.768 	32.767718
0.769 	33.202156
0.770 	31.735730
0.771 	31.022228
0.772 	30.192943
0.773 	29.341255
0.774 	28.944970
0.775 	29.846218
0.776 	31.502560
0.777 	32.021037
0.778 	30.461842
0.779 	28.510978
0.780 	29.571666
0.781 	31.268516
0.782 	31.762975
0.783 	32.229133
0.784 	31.845062
0.785 	31.374740
0.786 	31.808269
0.787 	32.413607
0.788 	31.565144
0.789 	30.483203
0.790 	29.947241
0.791 	29.541570
0.792 	29.647566
0.793 	30.306394
0.794 	30.683972
0.795 	31.074019
0.796 	31.314619
0.797 	30.586225
0.798 	29.912996
0.799 	30.034178
0.800 	30.154961
0.801 	30.339498
0.802 	30.750875
0.803 	30.934860
0.804 	30.936963
0.805 	30.696535
0.806 	30.065288
0.807 	29.978604
0.808 	31.078062
0.809 	30.988435
0.810 	30.066017
0.811 	30.105273
0.812 	30.333267
0.813 	29.912192
0.814 	29.636233
0.815 	30.037052
0.816 	30.655896
0.817 	30.406295
0.818 	29.453211
0.819 	29.680248
0.820 	30.704928
0.821 	30.474375
0.822 	29.798971
0.823 	30.155581
0.824 	30.535742
0.825 	30.021357
0.826 	29.495177
0.827 	30.127125
0.828 	31.074836
0.829 	31.075017
0.830 	30.543931
0.831 	29.919315
0.832 	29.395007
0.833 	29.682648
0.834 	30.279833
0.835 	30.172895
0.836 	29.390672
0.837 	28.574950
0.838 	29.067270
0.839 	30.366935
0.840 	30.207261
0.841 	29.734279
0.842 	30.116208
0.843 	30.181423
0.844 	29.942051
0.845 	29.861765
0.846 	30.442745
0.847 	31.355364
0.848 	31.150647
0.849 	29.928290
0.850 	29.486058
0.851 	29.611165
0.852 	29.299193
0.853 	28.901139
0.854 	28.970964
0.855 	29.590599
0.856 	30.183862
0.857 	30.035462
0.858 	29.394387
0.859 	28.617052
0.860 	28.026096
0.861 	28.219032
0.862 	28.936005
0.863 	29.524361
0.864 	30.031241
0.865 	30.306500
0.866 	30.514591
0.867 	30.302848
0.868 	29.440207
0.869 	28.740975
0.870 	28.322444
0.871 	28.078451
0.872 	28.494457
0.873 	29.015915
0.874 	29.020955
0.875 	29.401020
0.876 	29.930447
0.877 	29.696140
0.878 	29.430234
0.879 	29.491440
0.880 	29.731795
0.881 	29.865412
0.882 	29.613388
0.883 	29.297079
0.884 	28.765901
0.885 	27.981146
0.886 	28.062536
0.887 	28.601011
0.888 	29.174615
0.889 	29.876203
0.890 	29.966364
0.891 	28.916522
0.892 	27.725392
0.893 	27.451567
0.894 	27.815925
0.895 	28.155756
0.896 	28.194770
0.897 	28.267516
0.898 	28.494482
0.899 	28.435112
0.900 	28.149540
0.901 	28.056549
0.902 	28.271550
0.903 	28.381353
0.904 	28.230150
0.905 	28.378418
0.906 	28.800226
0.907 	28.645929
0.908 	27.942204
0.909 	27.454448
0.910 	27.524358
0.911 	28.312181
0.912 	29.341265
0.913 	29.833040
0.914 	29.328430
0.915 	28.515005
0.916 	27.858163
0.917 	27.654030
0.918 	27.674110
0.919 	27.448037
0.920 	27.219386
0.921 	26.944184
0.922 	26.954745
0.923 	27.666385
0.924 	28.533403
0.925 	28.587586
0.926 	28.023290
0.927 	27.356981
0.928 	27.044734
0.929 	27.145847
0.930 	27.424316
0.931 	27.686636
0.932 	27.542647
0.933 	26.650627
0.934 	26.014935
0.935 	26.293639
0.936 	26.892966
0.937 	26.806686
0.938 	26.152370
0.939 	25.998192
0.940 	26.938417
0.941 	28.012275
0.942 	28.999992
0.943 	29.230861
