0.660 	32.601164
0.661 	28.617004
0.662 	31.601716
0.663 	31.051273
0.664 	27.966430
0.665 	24.270588
0.666 	29.141475
0.667 	30.205873
0.668 	37.380898
0.669 	28.858786
0.670 	30.459608
0.671 	29.596920
0.672 	25.488438
0.673 	28.330232
0.674 	27.799210
0.675 	27.619132
0.676 	32.559261
0.677 	31.010125
0.678 	24.854839
0.679 	29.323793
0.680 	33.961389
0.681 	31.433379
0.682 	31.280810
0.683 	26.842316
0.684 	29.889087
0.685 	33.401216
0.686 	30.416451
0.687 	27.767167
0.688 	24.355901
0.689 	27.994998
0.690 	29.786426
0.691 	28.865664
0.692 	32.622852
0.693 	30.568890
0.694 	29.145533
0.695 	32.472400
0.696 	30.091127
0.697 	26.772924
0.698 	25.680131
0.699 	30.389729
0.700 	30.959540
0.701 	29.731287
0.702 	29.146705
0.703 	27.357029
0.704 	28.695300
0.705 	28.473748
0.706 	27.665383
0.707 	26.763317
0.708 	28.200136
0.709 	28.817875
0.710 	29.333617
0.711 	28.880890
0.712 	27.752810
0.713 	30.274877
0.714 	29.766768
0.715 	27.234894
0.716 	26.334073
0.717 	27.918635
0.718 	30.210005
0.719 	30.810305
0.720 	29.535436
0.721 	28.609003
0.722 	28.439472
0.723 	28.267147
0.724 	27.187267
0.725 	30.007589
0.726 	31.632625
0.727 	29.943830
0.728 	30.101095
0.729 	28.818322
0.730 	28.165981
0.731 	29.681295
0.732 	29.479719
0.733 	28.561939
0.734 	26.768402
0.735 	26.580316
0.736 	26.646495
0.737 	27.197780
0.738 	29.090331
0.739 	29.466899
0.740 	29.725000
0.741 	30.010706
0.742 	28.969148
0.743 	28.109243
0.744 	27.098466
0.745 	28.212362
0.746 	29.072846
0.747 	29.005742
0.748 	28.419719
0.749 	28.122069
0.750 	29.826218
0.751 	29.853405
0.752 	29.016520
0.753 	29.013526
0.754 	27.549541
0.755 	26.362865
0.756 	26.306491
0.757 	26.069247
0.758 	27.004067
0.759 	28.715383
0.760 	28.846021
0.761 	28.056871
0.762 	28.679065
0.763 	28.417941
0.764 	26.410104
0.765 	26.199788
0.766 	27.922732
0.767 	28.372860
0.768 	28.192384
0.769 	28.510802
0.770 	29.156265
0.771 	28.367082
0.772 	27.236015
0.773 	27.646286
0.774 	27.900308
0.775 	27.273139
0.776 	27.717848
0.777 	27.895064
0.778 	27.358672
0.779 	26.792920
0.780 	26.780940
0.781 	27.695238
0.782 	28.057387
0.783 	27.010458
0.784 	26.493172
0.785 	27.430756
0.786 	28.485782
0.787 	29.086101
0.788 	28.846876
0.789 	28.331940
0.790 	27.979593
0.791 	27.708062
0.792 	28.014098
0.793 	28.523652
0.794 	27.817483
0.795 	27.225844
0.796 	26.951851
0.797 	26.825039
0.798 	27.334503
0.799 	26.752512
0.800 	25.634145
0.801 	26.038796
0.802 	27.380699
0.803 	27.632487
0.804 	26.908969
0.805 	26.805623
0.806 	27.404005
0.807 	27.818801
0.808 	27.555146
0.809 	26.568311
0.810 	25.790063
0.811 	26.413957
0.812 	27.122613
0.813 	26.652129
0.814 	26.375121
0.815 	26.661473
0.816 	26.867834
0.817 	26.937704
0.818 	26.994737
0.819 	27.282759
0.820 	27.912072
0.821 	27.610780
0.822 	26.465287
0.823 	26.766009
0.824 	28.041326
0.825 	27.764733
0.826 	27.114643
0.827 	27.503716
0.828 	27.651314
0.829 	26.965626
0.830 	26.315587
0.831 	26.399241
0.832 	26.490761
0.833 	26.228758
0.834 	25.775166
0.835 	25.806774
0.836 	26.442852
0.837 	26.708141
0.838 	26.825970
0.839 	27.062837
0.840 	26.729038
0.841 	26.224215
0.842 	26.469800
0.843 	26.902476
0.844 	27.007003
0.845 	27.253829
0.846 	27.253237
0.847 	26.733922
0.848 	26.057733
0.849 	25.632452
0.850 	25.543500
0.851 	25.496691
0.852 	24.696797
0.853 	23.821799
0.854 	24.769802
0.855 	26.775002
0.856 	27.444808
0.857 	26.482911
0.858 	25.610780
0.859 	25.340030
0.860 	24.845544
0.861 	24.879296
0.862 	25.946418
0.863 	26.664249
0.864 	26.630786
0.865 	26.472544
0.866 	26.897333
0.867 	27.147029
0.868 	26.800817
0.869 	26.408845
0.870 	25.676551
0.871 	25.023326
0.872 	25.231554
0.873 	25.685309
0.874 	25.640105
0.875 	25.284655
0.876 	24.788852
0.877 	24.993622
0.878 	25.956799
0.879 	26.145671
0.880 	25.940394
0.881 	26.113718
0.882 	26.498251
0.883 	26.518289
0.884 	25.743012
0.885 	24.707064
0.886 	23.969861
0.887 	24.041569
0.888 	25.134951
0.889 	26.179686
0.890 	26.450221
0.891 	25.991040
0.892 	25.471513
0.893 	25.183070
0.894 	24.946478
0.895 	24.579374
0.896 	24.356455
0.897 	24.782491
0.898 	25.754585
0.899 	26.150686
0.900 	25.546457
0.901 	24.491362
0.902 	23.950083
0.903 	24.462670
0.904 	25.163837
0.905 	25.958199
0.906 	26.538697
0.907 	26.249592
0.908 	25.286407
0.909 	24.563320
0.910 	24.503690
0.911 	25.011512
0.912 	25.902650
0.913 	26.622093
0.914 	26.050426
0.915 	24.950954
0.916 	24.555738
0.917 	24.646125
0.918 	24.368576
0.919 	23.866776
0.920 	23.964744
0.921 	24.230696
0.922 	24.264465
0.923 	24.628228
0.924 	25.482267
0.925 	25.644546
0.926 	24.789331
0.927 	24.175343
0.928 	24.053362
0.929 	23.597219
0.930 	23.821214
0.931 	24.993349
0.932 	25.499406
0.933 	24.922539
0.934 	24.625290
0.935 	24.532647
0.936 	24.028882
0.937 	23.321163
0.938 	22.668944
0.939 	22.647563
0.940 	23.456910
0.941 	24.405425
0.942 	25.108565
0.943 	25.591520
0.944 	25.538830
0.945 	24.883800
0.946 	23.803750
0.947 	23.783729
0.948 	24.597962
0.949 	24.361096
0.950 	23.496681
0.951 	23.253385
0.952 	23.509949
0.953 	23.902212
0.954 	24.107659
0.955 	23.589497
0.956 	23.374905
0.957 	24.132020
0.958 	24.092528
0.959 	23.447043
0.960 	23.345367
0.961 	23.348074
0.962 	22.854837
0.963 	22.328599
0.964 	22.101352
0.965 	22.425211
0.966 	23.027668
0.967 	23.313430
0.968 	23.121487
0.969 	22.945543
0.970 	22.745142
0.971 	22.333326
0.972 	21.157757
0.973 	21.191239
0.974 	22.688306
0.975 	23.179168
0.976 	22.912111
0.977 	22.260262
0.978 	22.280341
0.979 	22.627254
0.980 	22.871609
0.981 	23.146958
0.982 	23.390738
0.983 	23.694714
0.984 	24.000436
0.985 	23.433426
0.986 	22.196510
0.987 	21.823558
0.988 	22.318321
0.989 	23.187583
0.990 	23.206214
0.991 	21.744004
0.992 	21.405731
0.993 	22.711954
0.994 	24.135488
0.995 	23.826731
0.996 	23.053402
0.997 	22.687313
0.998 	22.118869
0.999 	22.541447
1.000 	22.789989
1.001 	22.135882
1.002 	21.958503
1.003 	22.915206
1.004 	23.614290
1.005 	23.539356
1.006 	23.113868
1.007 	23.708975
1.008 	23.923020
1.009 	23.063739
1.010 	22.805094
1.011 	23.016815
1.012 	22.792945
1.013 	22.549602
1.014 	22.436499
1.015 	22.703911
1.016 	23.132926
1.017 	22.575652
1.018 	21.716976
1.019 	22.037370
1.020 	23.702843
1.021 	24.630638
1.022 	23.430068
1.023 	22.370120
1.024 	22.920174
1.025 	23.365320
1.026 	23.142087
1.027 	23.236535
1.028 	23.665265
1.029 	23.970392
1.030 	23.734853
1.031 	23.238713
1.032 	23.376402
1.033 	23.474608
1.034 	23.006961
1.035 	22.777670
1.036 	23.318334
1.037 	23.951414
1.038 	23.973863
1.039 	24.115876
1.040 	24.548089
1.041 	24.335553
1.042 	23.556614
1.043 	23.227025
1.044 	23.791733
1.045 	24.344727
1.046 	24.305351
1.047 	24.212482
1.048 	23.844143
1.049 	23.137802
1.050 	22.978795
1.051 	23.662955
1.052 	24.020097
1.053 	23.704572
1.054 	23.592282
1.055 	23.643679
1.056 	23.620073
1.057 	23.092991
1.058 	22.889197
1.059 	23.767509
1.060 	24.146571
1.061 	23.669148
1.062 	23.522158
1.063 	23.636023
1.064 	23.734878
1.065 	23.684645
1.066 	24.453917
1.067 	25.373884
1.068 	25.138851
1.069 	24.753356
1.070 	24.448089
1.071 	23.572335
1.072 	23.176734
1.073 	24.031467
1.074 	24.427012
1.075 	23.773008
1.076 	23.390730
1.077 	23.994258
1.078 	24.794443
1.079 	25.132102
1.080 	25.183822
1.081 	25.394147
1.082 	25.246261
1.083 	24.016678
1.084 	23.154247
1.085 	23.627221
1.086 	24.117799
1.087 	24.058501
1.088 	23.907964
1.089 	23.684738
1.090 	23.204311
1.091 	22.948335
1.092 	23.411207
1.093 	24.043321
1.094 	23.962499
1.095 	23.733445
1.096 	23.953360
1.097 	24.395509
1.098 	24.543152
1.099 	24.258408
1.100 	24.067822
1.101 	24.098141
1.102 	23.815769
1.103 	23.427767
1.104 	23.804799
1.105 	24.577022
1.106 	24.990300
1.107 	25.168142
1.108 	25.027061
1.109 	24.453438
1.110 	24.082910
1.111 	23.668778
1.112 	22.805774
1.113 	22.264975
1.114 	22.902764
1.115 	24.434813
1.116 	24.854921
1.117 	23.780007
1.118 	23.023487
1.119 	22.858904
1.120 	22.256002
1.121 	21.721770
1.122 	22.158917
1.123 	23.156486
1.124 	23.757435
1.125 	23.884443
1.126 	24.087184
1.127 	24.454873
1.128 	24.640481
1.129 	24.299705
1.130 	23.364067
1.131 	22.326699
1.132 	22.169603
1.133 	22.788081
1.134 	23.141814
1.135 	23.135432
1.136 	23.064742
1.137 	22.786710
1.138 	22.230509
1.139 	21.641703
1.140 	21.432980
1.141 	21.216927
1.142 	20.469072
1.143 	19.856649
1.144 	19.713088
1.145 	19.729249
1.146 	19.790030
1.147 	20.467768
1.148 	21.446411
1.149 	21.245334
1.150 	20.683501
1.151 	21.010223
1.152 	21.006278
1.153 	20.308979
1.154 	19.840560
1.155 	19.916394
1.156 	20.091601
1.157 	19.712574
1.158 	19.569280
1.159 	20.329660
1.160 	20.736828
1.161 	20.330432
1.162 	20.115859
1.163 	19.966235
1.164 	19.180027
1.165 	18.510290
1.166 	18.643935
1.167 	18.881087
1.168 	18.858280
1.169 	19.360639
1.170 	20.404980
1.171 	20.489133
1.172 	19.486038
1.173 	19.368270
1.174 	20.036958
1.175 	19.681453
1.176 	18.531180
1.177 	18.348788
1.178 	19.019889
1.179 	19.632869
1.180 	19.993795
1.181 	20.250295
1.182 	20.190851
1.183 	19.975928
1.184 	20.115227
1.185 	20.367187
1.186 	20.189129
1.187 	19.545855
1.188 	19.118278
1.189 	19.162597
1.190 	19.313545
1.191 	19.257255
1.192 	18.966814
1.193 	18.935430
1.194 	19.242657
1.195 	19.226785
1.196 	19.150231
1.197 	19.390119
1.198 	19.640327
1.199 	19.513102
1.200 	19.164393
1.201 	19.383650
1.202 	20.186066
1.203 	20.672482
1.204 	20.332640
1.205 	19.178374
1.206 	18.122703
1.207 	18.047239
1.208 	18.591368
1.209 	18.899029
1.210 	18.769720
1.211 	18.699371
1.212 	18.775088
1.213 	18.680928
1.214 	18.643608
1.215 	19.080345
1.216 	19.460077
1.217 	19.323518
1.218 	18.940072
1.219 	18.941526
1.220 	19.521018
1.221 	19.993400
1.222 	19.877063
1.223 	19.632375
1.224 	19.792717
1.225 	20.015360
1.226 	19.938249
1.227 	19.735750
1.228 	19.596038
1.229 	19.551733
1.230 	19.360508
1.231 	19.164850
1.232 	19.581746
1.233 	20.333862
1.234 	20.850215
1.235 	21.077430
1.236 	20.764988
1.237 	20.128306
1.238 	19.915033
1.239 	20.373299
1.240 	20.984504
1.241 	21.321604
1.242 	20.642500
1.243 	19.541414
1.244 	19.329913
1.245 	19.959999
1.246 	20.126278
1.247 	20.022865
1.248 	20.328004
1.249 	20.399968
1.250 	20.086972
1.251 	19.980845
1.252 	20.022994
1.253 	20.244947
1.254 	20.444597
1.255 	19.966570
1.256 	19.129120
1.257 	19.142584
1.258 	20.144786
1.259 	20.917932
1.260 	20.719264
1.261 	19.947663
1.262 	19.608075
1.263 	20.027888
1.264 	20.864343
1.265 	21.292656
1.266 	20.989925
1.267 	20.129059
1.268 	19.744379
1.269 	20.362704
1.270 	21.265603
1.271 	21.539786
1.272 	21.028927
1.273 	20.438055
1.274 	19.960942
1.275 	19.696732
1.276 	19.948680
1.277 	20.497938
1.278 	20.101204
1.279 	19.177134
1.280 	19.118634
1.281 	19.657640
1.282 	19.665010
1.283 	19.514152
1.284 	20.273465
1.285 	21.461714
1.286 	21.565465
1.287 	20.720730
1.288 	20.210662
1.289 	20.263618
1.290 	20.153004
1.291 	19.964784
1.292 	20.097267
1.293 	19.921592
1.294 	19.365115
1.295 	19.641451
1.296 	20.514114
1.297 	20.696989
1.298 	19.857428
1.299 	19.103490
1.300 	18.976531
1.301 	18.887372
1.302 	18.574401
1.303 	18.571028
1.304 	18.957963
1.305 	19.404224
1.306 	19.481751
1.307 	19.493146
1.308 	19.820684
1.309 	19.845772
1.310 	19.239358
1.311 	18.646233
1.312 	18.446450
1.313 	18.051816
1.314 	17.378825
1.315 	17.231259
1.316 	17.645909
1.317 	18.163443
1.318 	18.749151
1.319 	19.190563
1.320 	18.729567
1.321 	17.884211
1.322 	17.901222
1.323 	18.809651
1.324 	19.279512
1.325 	18.905468
1.326 	18.181652
1.327 	17.597827
1.328 	17.328728
1.329 	17.058080
1.330 	16.626636
1.331 	16.586646
1.332 	16.796601
1.333 	16.935624
1.334 	17.510091
1.335 	18.079153
1.336 	17.817181
1.337 	16.988455
1.338 	16.321169
1.339 	16.332263
1.340 	16.671857
1.341 	16.800261
1.342 	16.617769
1.343 	16.636699
1.344 	17.090280
1.345 	17.535685
1.346 	17.399407
1.347 	16.420286
1.348 	15.353541
1.349 	15.158362
1.350 	15.529945
1.351 	15.641701
1.352 	15.946373
1.353 	16.650486
1.354 	17.156374
1.355 	17.180356
1.356 	16.412478
1.357 	15.061498
1.358 	14.113901
1.359 	14.430057
1.360 	15.488815
1.361 	16.141841
1.362 	16.085014
1.363 	15.525564
1.364 	14.748340
1.365 	14.274025
1.366 	14.083565
1.367 	13.864645
1.368 	13.816798
1.369 	14.007103
1.370 	14.141605
1.371 	13.902237
1.372 	13.233318
1.373 	13.011501
1.374 	13.510184
1.375 	13.740139
1.376 	13.843759
1.377 	14.366831
1.378 	14.604536
1.379 	13.931041
1.380 	13.140003
1.381 	13.219908
1.382 	12.931718
1.383 	11.888865
1.384 	11.532573
1.385 	11.694647
1.386 	11.521216
1.387 	11.542979
1.388 	12.172063
1.389 	12.792195
1.390 	12.970012
1.391 	12.915480
1.392 	12.554011
1.393 	11.603656
1.394 	10.588744
1.395 	10.520877
1.396 	10.839055
1.397 	10.672561
1.398 	10.455274
1.399 	10.811848
1.400 	11.045679
1.401 	10.916869
1.402 	10.870556
1.403 	10.386444
1.404 	9.521672
1.405 	9.533113
1.406 	10.202080
1.407 	9.774457
1.408 	7.876727
1.409 	6.668902
1.410 	7.672732
1.411 	9.533122
1.412 	10.621666
1.413 	10.014118
1.414 	8.673881
1.415 	8.872034
1.416 	10.383295
1.417 	11.275564
1.418 	11.004828
1.419 	10.678885
1.420 	10.335654
1.421 	9.540570
1.422 	9.083149
1.423 	9.123431
1.424 	8.855260
1.425 	8.541064
1.426 	8.809062
1.427 	9.877017
1.428 	10.752807
1.429 	10.968298
1.430 	10.891579
1.431 	10.457806
1.432 	9.375126
1.433 	8.600884
1.434 	9.013221
1.435 	9.415357
1.436 	9.251269
1.437 	9.586701
1.438 	9.978594
1.439 	9.887092
1.440 	9.879472
1.441 	9.511677
1.442 	8.344432
1.443 	7.419985
1.444 	8.066216
1.445 	9.567406
1.446 	9.975985
1.447 	9.460219
1.448 	9.472571
1.449 	10.038337
1.450 	10.094720
1.451 	10.014349
1.452 	10.194368
1.453 	9.440469
1.454 	8.229638
1.455 	8.284950
1.456 	9.108729
1.457 	9.660026
1.458 	9.773495
1.459 	9.509459
1.460 	8.812826
1.461 	8.421918
1.462 	9.389168
1.463 	10.827318
1.464 	11.078419
1.465 	10.474909
1.466 	9.359111
1.467 	8.451969
1.468 	8.992016
1.469 	9.817489
1.470 	10.064433
1.471 	10.390055
1.472 	10.631629
1.473 	10.431997
1.474 	10.416507
1.475 	10.477325
1.476 	9.707211
1.477 	9.272150
1.478 	9.880524
1.479 	9.859771
1.480 	9.552237
1.481 	10.077567
1.482 	10.711478
1.483 	10.619938
1.484 	10.228547
1.485 	10.187820
1.486 	9.921272
1.487 	8.851278
1.488 	8.249717
1.489 	9.440792
1.490 	10.358735
1.491 	9.632126
1.492 	8.794381
1.493 	9.363218
1.494 	10.657404
1.495 	11.135007
1.496 	10.513141
1.497 	9.869777
1.498 	10.055000
1.499 	10.788915
1.500 	11.326238
1.501 	10.747350
1.502 	9.734630
1.503 	9.546348
1.504 	10.276522
1.505 	11.474531
1.506 	11.725824
1.507 	10.361228
1.508 	9.013249
1.509 	8.832985
1.510 	9.927562
1.511 	11.032917
1.512 	10.156850
1.513 	9.449668
1.514 	11.070353
1.515 	12.446427
1.516 	12.050678
1.517 	10.915365
1.518 	9.764972
1.519 	9.513950
1.520 	10.550822
1.521 	11.056748
1.522 	10.249079
1.523 	9.786552
1.524 	9.719042
1.525 	10.252893
1.526 	11.677798
