1.195 	17.709595
1.196 	17.274584
1.197 	17.472323
1.198 	18.055752
1.199 	18.576708
1.200 	18.707886
1.201 	18.462106
1.202 	17.992661
1.203 	17.558138
1.204 	17.446476
1.205 	17.574212
1.206 	17.319041
1.207 	16.959697
1.208 	17.387560
1.209 	18.377044
1.210 	19.187984
1.211 	19.565017
1.212 	19.280105
1.213 	18.328508
1.214 	17.683304
1.215 	17.844449
1.216 	17.678092
1.217 	17.114805
1.218 	17.016417
1.219 	17.279164
1.220 	17.773505
1.221 	18.668288
1.222 	19.589891
1.223 	19.616305
1.224 	19.257462
1.225 	19.427766
1.226 	19.793076
1.227 	19.599735
1.228 	19.257120
1.229 	19.227031
1.230 	19.074835
1.231 	18.511185
1.232 	17.953072
1.233 	17.747563
1.234 	17.950903
1.235 	18.113864
1.236 	18.252376
1.237 	18.945743
1.238 	20.019289
1.239 	20.514235
1.240 	20.215633
1.241 	19.588671
1.242 	19.128719
1.243 	19.015843
1.244 	19.163072
1.245 	19.132902
1.246 	18.633044
1.247 	18.270014
1.248 	18.654674
1.249 	19.177220
1.250 	19.499672
1.251 	19.897141
1.252 	19.975365
1.253 	19.515244
1.254 	19.246738
1.255 	19.282055
1.256 	19.437785
1.257 	19.366695
1.258 	18.729465
1.259 	17.983006
1.260 	17.710355
1.261 	17.996117
1.262 	18.532422
1.263 	18.949184
1.264 	19.042258
1.265 	18.992991
1.266 	19.106664
1.267 	19.512211
1.268 	20.026843
1.269 	20.323343
1.270 	20.273355
1.271 	20.042394
1.272 	20.059143
1.273 	20.423856
1.274 	20.241808
1.275 	18.577459
1.276 	17.152557
1.277 	17.288097
1.278 	18.159416
1.279 	18.665825
1.280 	18.853013
1.281 	19.029781
1.282 	19.116118
1.283 	18.866749
1.284 	18.729653
1.285 	19.206113
1.286 	19.911804
1.287 	19.988654
1.288 	19.441707
1.289 	18.924069
1.290 	18.628399
1.291 	18.275559
1.292 	18.176299
1.293 	18.581353
1.294 	19.258089
1.295 	19.975363
1.296 	20.656923
1.297 	20.887013
1.298 	20.107009
1.299 	19.015776
1.300 	18.535074
1.301 	18.355559
1.302 	17.908075
1.303 	17.835121
1.304 	18.555371
1.305 	19.137707
1.306 	18.580403
1.307 	17.777725
1.308 	17.719439
1.309 	18.255702
1.310 	18.743671
1.311 	18.934866
1.312 	18.896055
1.313 	18.664385
1.314 	18.155025
1.315 	17.595483
1.316 	17.069080
1.317 	16.893054
1.318 	17.505868
1.319 	18.514470
1.320 	18.720084
1.321 	18.364021
1.322 	18.453527
1.323 	18.907758
1.324 	18.820265
1.325 	18.222259
1.326 	17.725326
1.327 	17.357064
1.328 	16.834733
1.329 	16.393351
1.330 	16.116845
1.331 	16.191884
1.332 	16.770395
1.333 	17.260422
1.334 	16.907358
1.335 	16.305701
1.336 	16.089759
1.337 	16.191389
1.338 	16.480041
1.339 	17.165968
1.340 	17.758744
1.341 	17.770378
1.342 	17.603513
1.343 	17.422296
1.344 	16.791680
1.345 	15.897334
1.346 	15.106507
1.347 	14.656356
1.348 	15.106570
1.349 	16.314407
1.350 	16.949905
1.351 	16.581715
1.352 	15.828336
1.353 	14.967953
1.354 	14.233244
1.355 	14.252524
1.356 	14.957550
1.357 	15.430721
1.358 	14.985165
1.359 	14.425764
1.360 	14.842183
1.361 	15.425070
1.362 	15.320639
1.363 	15.208718
1.364 	15.480915
1.365 	15.633060
1.366 	15.577426
1.367 	15.420307
1.368 	15.317894
1.369 	15.442360
1.370 	15.560884
1.371 	15.229427
1.372 	14.188639
1.373 	13.186424
1.374 	13.180678
1.375 	13.657109
1.376 	13.574540
1.377 	12.763698
1.378 	11.871850
1.379 	11.514323
1.380 	12.271038
1.381 	13.534803
1.382 	13.997687
1.383 	13.553126
1.384 	13.145567
1.385 	12.834616
1.386 	12.067421
1.387 	11.404734
1.388 	11.785797
1.389 	12.631655
1.390 	12.805869
1.391 	12.439414
1.392 	12.008599
1.393 	11.216554
1.394 	10.265709
1.395 	10.374730
1.396 	11.030160
1.397 	11.191578
1.398 	11.086836
1.399 	11.159940
1.400 	10.779220
1.401 	10.203971
1.402 	9.861397
1.403 	8.868729
1.404 	7.657276
1.405 	8.016222
1.406 	9.076875
1.407 	8.838587
1.408 	7.934047
1.409 	7.743451
1.410 	8.481030
1.411 	9.308605
1.412 	9.414536
1.413 	8.850700
1.414 	8.328874
1.415 	8.454953
1.416 	8.783923
1.417 	8.909374
1.418 	8.911230
1.419 	9.433096
1.420 	10.278545
1.421 	10.344203
1.422 	9.375925
1.423 	7.851682
1.424 	6.569138
1.425 	6.468905
1.426 	7.097425
1.427 	7.897262
1.428 	8.682945
1.429 	9.577928
1.430 	10.050351
1.431 	9.708776
1.432 	8.833976
1.433 	8.366567
1.434 	8.654065
1.435 	8.870471
1.436 	8.832072
1.437 	8.965282
1.438 	9.239329
1.439 	9.620291
1.440 	9.338580
1.441 	7.692355
1.442 	5.863729
1.443 	5.105457
1.444 	5.815735
1.445 	7.527823
1.446 	9.368281
1.447 	10.567856
1.448 	10.820205
1.449 	10.305049
1.450 	9.557275
1.451 	9.067754
1.452 	8.613201
1.453 	8.872510
1.454 	9.940159
1.455 	10.402285
1.456 	9.841483
1.457 	9.108212
1.458 	8.927752
1.459 	8.664667
1.460 	7.779375
1.461 	6.957155
1.462 	7.789644
1.463 	9.698111
1.464 	10.304278
1.465 	9.486352
1.466 	7.972551
1.467 	6.683977
1.468 	6.175411
1.469 	6.308876
1.470 	7.357805
1.471 	8.452862
1.472 	8.485035
1.473 	8.167247
1.474 	8.387571
1.475 	8.782788
1.476 	8.986807
1.477 	9.428149
1.478 	9.173929
1.479 	7.468260
1.480 	6.544153
1.481 	8.524037
1.482 	11.634070
1.483 	12.629085
1.484 	10.956660
1.485 	8.589916
1.486 	7.181129
1.487 	6.434258
1.488 	6.590936
1.489 	7.521303
1.490 	8.005878
1.491 	8.060889
1.492 	8.521545
1.493 	9.179575
1.494 	9.258173
1.495 	9.306907
1.496 	9.073777
1.497 	8.626605
1.498 	9.270939
1.499 	10.069328
1.500 	10.066110
1.501 	10.100136
1.502 	10.369006
1.503 	9.582668
1.504 	8.904591
1.505 	9.561241
1.506 	9.729693
1.507 	9.455200
1.508 	9.888153
1.509 	10.226628
1.510 	10.124202
1.511 	9.405463
1.512 	8.165684
1.513 	8.748474
1.514 	10.833889
1.515 	11.922659
1.516 	12.038972
1.517 	11.807520
1.518 	11.122834
1.519 	10.230443
1.520 	9.316077
1.521 	8.253811
1.522 	7.573085
1.523 	7.743469
1.524 	8.126878
1.525 	9.153591
1.526 	11.119365
1.527 	11.692055
1.528 	10.240514
1.529 	9.032060
1.530 	9.045344
1.531 	9.879098
1.532 	10.825985
1.533 	11.290781
1.534 	11.365542
1.535 	11.049654
1.536 	10.981397
1.537 	11.127620
1.538 	10.550662
1.539 	9.358690
1.540 	7.535368
1.541 	6.903981
1.542 	10.356400
1.543 	13.590480
1.544 	12.970975
1.545 	10.297383
1.546 	9.258657
1.547 	10.870191
1.548 	12.028072
1.549 	10.924052
1.550 	10.389074
1.551 	11.230971
1.552 	12.454921
1.553 	12.746747
1.554 	10.999524
1.555 	9.845760
1.556 	10.585285
1.557 	11.842267
1.558 	12.451332
1.559 	11.797317
1.560 	10.441278
1.561 	10.335801
1.562 	11.084746
1.563 	10.674115
1.564 	10.671457
1.565 	11.357948
1.566 	11.861241
1.567 	12.563054
1.568 	13.731827
1.569 	14.269122
1.570 	12.779352
1.571 	11.023032
1.572 	10.913472
1.573 	11.341701
1.574 	11.142710
1.575 	11.315012
1.576 	11.890764
1.577 	12.792220
1.578 	12.859091
1.579 	11.066424
1.580 	9.760985
1.581 	9.899504
1.582 	10.823330
1.583 	12.919868
1.584 	14.288574
1.585 	12.955728
1.586 	10.642126
1.587 	10.216815
1.588 	11.223841
1.589 	13.283208
1.590 	13.800487
1.591 	11.205538
1.592 	10.483232
1.593 	13.477826
1.594 	16.062068
1.595 	16.174464
1.596 	14.257901
1.597 	11.183676
1.598 	9.445817
1.599 	10.620802
1.600 	11.947698
1.601 	11.973407
1.602 	11.159643
1.603 	10.388842
1.604 	11.262874
1.605 	13.616431
1.606 	16.731499
1.607 	17.472493
1.608 	16.196468
1.609 	14.557279
1.610 	13.210151
1.611 	11.805674
1.612 	11.587667
1.613 	11.658743
1.614 	11.681471
1.615 	11.226427
1.616 	9.841164
1.617 	10.627367
1.618 	14.086413
1.619 	14.903556
1.620 	13.062803
1.621 	11.608724
1.622 	10.317580
1.623 	10.618635
1.624 	13.097135
1.625 	14.104596
1.626 	13.609706
1.627 	12.067120
1.628 	11.563589
1.629 	13.592072
1.630 	13.364935
1.631 	12.804022
1.632 	16.055293
1.633 	14.970942
1.634 	11.434278
1.635 	12.021376
1.636 	13.305437
1.637 	13.109494
1.638 	12.322251
1.639 	10.506242
1.640 	10.330538
1.641 	12.875570
1.642 	14.231201
1.643 	14.203732
1.644 	14.030842
1.645 	16.699254
1.646 	17.151614
1.647 	13.483819
1.648 	13.216353
1.649 	13.110548
1.650 	13.396353
1.651 	13.549145
1.652 	12.053784
1.653 	14.080351
1.654 	16.698060
1.655 	15.434057
1.656 	13.798431
1.657 	12.579032
1.658 	10.701066
1.659 	10.506502
1.660 	12.949664
1.661 	14.115920
1.662 	15.305075
1.663 	14.309558
1.664 	11.028914
1.665 	9.844075
1.666 	12.142447
1.667 	15.456269
1.668 	14.905626
1.669 	11.732887
1.670 	11.978731
1.671 	9.201907
1.672 	7.580872
1.673 	14.285337
1.674 	14.336846
1.675 	17.424898
1.676 	22.175600
1.677 	11.545778
1.678 	6.454374
1.679 	15.086505
1.680 	23.043801
1.681 	18.651825
1.682 	13.171863
1.683 	21.413476
1.684 	18.928110
1.685 	4.680490
1.686 	8.397344
1.687 	9.997290
1.688 	18.139247
1.689 	22.484049
1.690 	11.264856
1.691 	14.699476
1.692 	10.632869
1.693 	13.282757
1.694 	14.328918
1.695 	11.850767
1.696 	21.320987
1.697 	17.960988
1.698 	2.801261
1.699 	12.944063
1.700 	6.128282
