0.660 	40.427447
0.661 	36.515489
0.662 	34.826955
0.663 	34.373328
0.664 	32.045037
0.665 	33.532642
0.666 	35.369295
0.667 	37.747145
0.668 	38.288231
0.669 	35.139964
0.670 	40.875161
0.671 	36.446535
0.672 	34.821920
0.673 	36.716240
0.674 	34.344259
0.675 	32.712414
0.676 	33.265227
0.677 	35.119207
0.678 	36.752707
0.679 	34.952435
0.680 	38.305045
0.681 	38.789716
0.682 	37.758919
0.683 	32.929934
0.684 	35.785930
0.685 	39.720323
0.686 	35.836947
0.687 	35.985936
0.688 	35.479778
0.689 	35.600114
0.690 	35.672218
0.691 	34.797951
0.692 	37.338832
0.693 	36.779835
0.694 	35.803296
0.695 	38.559438
0.696 	38.094229
0.697 	35.252685
0.698 	33.447181
0.699 	35.606065
0.700 	36.527061
0.701 	35.357861
0.702 	36.992024
0.703 	35.795204
0.704 	36.980646
0.705 	36.912340
0.706 	32.996653
0.707 	33.130957
0.708 	35.364443
0.709 	36.224747
0.710 	36.585710
0.711 	37.785828
0.712 	35.289416
0.713 	35.458412
0.714 	35.902449
0.715 	37.061061
0.716 	36.600936
0.717 	34.747596
0.718 	34.026551
0.719 	37.453478
0.720 	36.876168
0.721 	34.597527
0.722 	34.370190
0.723 	35.112601
0.724 	35.444108
0.725 	36.424077
0.726 	36.983275
0.727 	35.794386
0.728 	34.163896
0.729 	33.791196
0.730 	34.956160
0.731 	35.706573
0.732 	36.216076
0.733 	36.478038
0.734 	35.105363
0.735 	35.970536
0.736 	35.574353
0.737 	33.537631
0.738 	33.051150
0.739 	33.615189
0.740 	35.401814
0.741 	36.481221
0.742 	37.025617
0.743 	36.641805
0.744 	34.788788
0.745 	34.674336
0.746 	34.778279
0.747 	34.307373
0.748 	34.023987
0.749 	35.088333
0.750 	35.830071
0.751 	35.683139
0.752 	35.599463
0.753 	34.917313
0.754 	33.726829
0.755 	34.180214
0.756 	33.969633
0.757 	33.170043
0.758 	33.727820
0.759 	33.633304
0.760 	32.079354
0.761 	33.343418
0.762 	35.371666
0.763 	35.837807
0.764 	33.993099
0.765 	33.680602
0.766 	33.673222
0.767 	33.371000
0.768 	34.752852
0.769 	36.099637
0.770 	35.787585
0.771 	34.845135
0.772 	33.022660
0.773 	32.259467
0.774 	32.351090
0.775 	33.342570
0.776 	34.924451
0.777 	35.528375
0.778 	35.168430
0.779 	34.303947
0.780 	33.536618
0.781 	33.754809
0.782 	33.845540
0.783 	33.246897
0.784 	33.065568
0.785 	33.542939
0.786 	34.025969
0.787 	33.551811
0.788 	33.121787
0.789 	33.745962
0.790 	33.597864
0.791 	33.215402
0.792 	34.179601
0.793 	35.119076
0.794 	34.431989
0.795 	33.049021
0.796 	32.646129
0.797 	32.980830
0.798 	33.405491
0.799 	33.536008
0.800 	33.244671
0.801 	32.756652
0.802 	32.569135
0.803 	33.200069
0.804 	34.335538
0.805 	34.245461
0.806 	32.594688
0.807 	32.175512
0.808 	33.619558
0.809 	33.865155
0.810 	33.359711
0.811 	33.845524
0.812 	34.038685
0.813 	33.340622
0.814 	32.452108
0.815 	32.626958
0.816 	33.427734
0.817 	33.117600
0.818 	32.868635
0.819 	33.502761
0.820 	33.827001
0.821 	33.311995
0.822 	32.981245
0.823 	33.289771
0.824 	32.981880
0.825 	32.495744
0.826 	33.217701
0.827 	34.463679
0.828 	34.616069
0.829 	34.177588
0.830 	33.509152
0.831 	32.035848
0.832 	30.840957
0.833 	31.415760
0.834 	32.656032
0.835 	32.886989
0.836 	32.277652
0.837 	32.117447
0.838 	33.286215
0.839 	33.921934
0.840 	32.653833
0.841 	31.538140
0.842 	31.253590
0.843 	31.235444
0.844 	31.589006
0.845 	31.956628
0.846 	32.599116
0.847 	33.131180
0.848 	32.729346
0.849 	32.211684
0.850 	32.394946
0.851 	32.409117
0.852 	31.354971
0.853 	30.470562
0.854 	30.927109
0.855 	31.611039
0.856 	31.871440
0.857 	32.254649
0.858 	32.612124
0.859 	31.631173
0.860 	30.272742
0.861 	30.771837
0.862 	32.172078
0.863 	32.472167
0.864 	31.769141
0.865 	31.581302
0.866 	32.399093
0.867 	32.447395
0.868 	31.744644
0.869 	31.611050
0.870 	31.507900
0.871 	31.088357
0.872 	31.380294
0.873 	31.872642
0.874 	31.575175
0.875 	30.928221
0.876 	30.215073
0.877 	30.331321
0.878 	31.798141
0.879 	32.786447
0.880 	32.268213
0.881 	31.420540
0.882 	31.243486
0.883 	31.374160
0.884 	31.197223
0.885 	30.679849
0.886 	30.431923
0.887 	30.976279
0.888 	31.917609
0.889 	32.589191
0.890 	32.592992
0.891 	31.534294
0.892 	29.958839
0.893 	28.814617
0.894 	28.857596
0.895 	29.949534
0.896 	30.861040
0.897 	31.173367
0.898 	31.609505
0.899 	31.910489
0.900 	31.471839
0.901 	30.676544
0.902 	30.572458
0.903 	31.025388
0.904 	31.143314
0.905 	30.975570
0.906 	30.995386
0.907 	30.679683
0.908 	30.044840
0.909 	29.843814
0.910 	29.790460
0.911 	29.852760
0.912 	30.627248
0.913 	31.417046
0.914 	30.998223
0.915 	30.351684
0.916 	30.095554
0.917 	29.988416
0.918 	29.697680
0.919 	29.530546
0.920 	30.138396
0.921 	30.873217
0.922 	30.997249
0.923 	30.889359
0.924 	30.875217
0.925 	30.713958
0.926 	30.150765
0.927 	29.751604
0.928 	29.459936
0.929 	29.298675
0.930 	29.173365
0.931 	28.971096
0.932 	29.044274
0.933 	29.582000
0.934 	30.067472
0.935 	29.696713
0.936 	29.233643
0.937 	28.822333
0.938 	28.451827
0.939 	28.813896
0.940 	29.475991
0.941 	29.908805
0.942 	30.424096
0.943 	30.668331
0.944 	30.312144
0.945 	29.278543
0.946 	28.070054
0.947 	28.076957
0.948 	29.334840
0.949 	29.833062
0.950 	29.058108
0.951 	29.203455
0.952 	29.697772
0.953 	29.186267
0.954 	28.919398
0.955 	28.712202
0.956 	28.311306
0.957 	28.296062
0.958 	27.951922
0.959 	28.402053
0.960 	29.161443
0.961 	28.250474
0.962 	27.528457
0.963 	27.322171
0.964 	27.364720
0.965 	28.256076
0.966 	28.744574
0.967 	28.877645
0.968 	29.398503
0.969 	28.612167
0.970 	27.467403
0.971 	27.309386
0.972 	26.853688
0.973 	27.616664
0.974 	29.440028
0.975 	29.333669
0.976 	28.430861
0.977 	28.533358
0.978 	28.431797
0.979 	28.188724
0.980 	28.475886
0.981 	28.062246
0.982 	27.986206
0.983 	28.682322
0.984 	28.733877
0.985 	28.347163
0.986 	29.235790
0.987 	29.225907
0.988 	28.385622
0.989 	28.502144
0.990 	27.455048
0.991 	26.346824
0.992 	27.473719
0.993 	28.590327
0.994 	28.566484
0.995 	28.728424
0.996 	28.454330
0.997 	27.987545
0.998 	28.324513
0.999 	28.138975
1.000 	27.908296
1.001 	28.177653
1.002 	28.723292
1.003 	28.922579
1.004 	29.419479
1.005 	29.717312
1.006 	28.896665
1.007 	28.824276
1.008 	29.521764
1.009 	29.177972
1.010 	28.833523
1.011 	29.384354
1.012 	29.604133
1.013 	28.647537
1.014 	27.850304
1.015 	28.352423
1.016 	28.497101
1.017 	28.780800
1.018 	29.697908
1.019 	29.506908
1.020 	28.457807
1.021 	28.414266
1.022 	29.028270
1.023 	28.563393
1.024 	28.111337
1.025 	28.356791
1.026 	28.160253
1.027 	28.499021
1.028 	29.700189
1.029 	30.221675
1.030 	29.701452
1.031 	28.991102
1.032 	28.669124
1.033 	28.082518
1.034 	28.144378
1.035 	29.328956
1.036 	29.099489
1.037 	27.445133
1.038 	28.326041
1.039 	30.602029
1.040 	30.599379
1.041 	29.649176
1.042 	29.660133
1.043 	29.675729
1.044 	29.560134
1.045 	30.160823
1.046 	30.267003
1.047 	29.461007
1.048 	29.067235
1.049 	29.782468
1.050 	30.094270
1.051 	29.611838
1.052 	29.646639
1.053 	30.011612
1.054 	29.687021
1.055 	28.963631
1.056 	29.096158
1.057 	29.573948
1.058 	29.256254
1.059 	29.466330
1.060 	30.353951
1.061 	29.956449
1.062 	28.616561
1.063 	28.464954
1.064 	29.412453
1.065 	29.431200
1.066 	29.029045
1.067 	29.869236
1.068 	30.372301
1.069 	29.640996
1.070 	29.045102
1.071 	29.354787
1.072 	29.645583
1.073 	29.326427
1.074 	29.283594
1.075 	29.789792
1.076 	29.858823
1.077 	29.805646
1.078 	30.338084
1.079 	31.024144
1.080 	30.524082
1.081 	29.498197
1.082 	30.049521
1.083 	30.818682
1.084 	30.171889
1.085 	29.510856
1.086 	29.747042
1.087 	29.706400
1.088 	28.916788
1.089 	28.395273
1.090 	28.459557
1.091 	28.762040
1.092 	29.125627
1.093 	29.764677
1.094 	30.317167
1.095 	29.958501
1.096 	28.811643
1.097 	28.357712
1.098 	29.020980
1.099 	29.514799
1.100 	29.127454
1.101 	28.520927
1.102 	28.658323
1.103 	28.824165
1.104 	28.663541
1.105 	29.303547
1.106 	30.330940
1.107 	30.404737
1.108 	29.835456
1.109 	29.534272
1.110 	29.563209
1.111 	29.355224
1.112 	28.469711
1.113 	27.717090
1.114 	28.170537
1.115 	28.892149
1.116 	28.397115
1.117 	27.672450
1.118 	28.190191
1.119 	28.936212
1.120 	28.517366
1.121 	28.141502
1.122 	28.862750
1.123 	29.537730
1.124 	29.217554
1.125 	28.714144
1.126 	28.936354
1.127 	28.985588
1.128 	28.287363
1.129 	28.117433
1.130 	28.615944
1.131 	28.523596
1.132 	27.864818
1.133 	27.357447
1.134 	27.213290
1.135 	27.201896
1.136 	26.879317
1.137 	26.742934
1.138 	27.571043
1.139 	27.922220
1.140 	26.783886
1.141 	26.002540
1.142 	26.341905
1.143 	26.184003
1.144 	25.087261
1.145 	24.580888
1.146 	25.044657
1.147 	25.438551
1.148 	25.026954
1.149 	24.455373
1.150 	25.043319
1.151 	26.198496
1.152 	25.967552
1.153 	24.653710
1.154 	23.794932
1.155 	23.368078
1.156 	22.925785
1.157 	23.258468
1.158 	24.690101
1.159 	25.974144
1.160 	26.011948
1.161 	25.262405
1.162 	25.352186
1.163 	26.445715
1.164 	26.331147
1.165 	24.462626
1.166 	23.267913
1.167 	23.266264
1.168 	23.089543
1.169 	22.884978
1.170 	23.493688
1.171 	24.190053
1.172 	24.404075
1.173 	24.246300
1.174 	23.726100
1.175 	23.338383
1.176 	23.514372
1.177 	23.691259
1.178 	23.720763
1.179 	24.115719
1.180 	24.761029
1.181 	24.970029
1.182 	24.517164
1.183 	24.068574
1.184 	24.050949
1.185 	24.010049
1.186 	23.656970
1.187 	23.419322
1.188 	23.753388
1.189 	24.309984
1.190 	24.391934
1.191 	24.271588
1.192 	24.191710
1.193 	23.942485
1.194 	23.226420
1.195 	22.113213
1.196 	21.577303
1.197 	22.256246
1.198 	22.978440
1.199 	22.977265
1.200 	23.053915
1.201 	23.663825
1.202 	24.038675
1.203 	23.912250
1.204 	23.877461
1.205 	24.063695
1.206 	23.951599
1.207 	23.577187
1.208 	23.664553
1.209 	24.238338
1.210 	24.330946
1.211 	23.551150
1.212 	22.842184
1.213 	23.078727
1.214 	23.685911
1.215 	23.445404
1.216 	22.112188
1.217 	21.380399
1.218 	22.626398
1.219 	24.146323
1.220 	24.418708
1.221 	23.817328
1.222 	23.568807
1.223 	23.775698
1.224 	23.956250
1.225 	24.061500
1.226 	24.233524
1.227 	24.363812
1.228 	24.332518
1.229 	24.040348
1.230 	23.653705
1.231 	23.414871
1.232 	23.275992
1.233 	23.160047
1.234 	23.739676
1.235 	24.810718
1.236 	25.300059
1.237 	24.869372
1.238 	24.559742
1.239 	25.083439
1.240 	25.780745
1.241 	25.564340
1.242 	24.466568
1.243 	23.947171
1.244 	24.350568
1.245 	24.527234
1.246 	23.790286
1.247 	23.145216
1.248 	23.830117
1.249 	24.754155
1.250 	24.780879
1.251 	24.985536
1.252 	25.827238
1.253 	25.862098
1.254 	24.557793
1.255 	22.909156
1.256 	22.619806
1.257 	23.699375
1.258 	24.727460
1.259 	24.488974
1.260 	23.800238
1.261 	23.938476
1.262 	24.602251
1.263 	24.751394
1.264 	24.859117
1.265 	25.347053
1.266 	25.523504
1.267 	24.724399
1.268 	23.987498
1.269 	24.488284
1.270 	25.561754
1.271 	25.746247
1.272 	25.098149
1.273 	24.770439
