0.660 	34.422193
0.661 	41.207472
0.662 	39.700757
0.663 	38.923300
0.664 	39.255051
0.665 	37.742784
0.666 	34.891553
0.667 	39.558060
0.668 	40.835241
0.669 	35.487656
0.670 	38.133296
0.671 	39.097648
0.672 	35.557521
0.673 	37.051301
0.674 	39.434799
0.675 	38.251208
0.676 	35.322981
0.677 	36.858517
0.678 	37.486909
0.679 	36.851193
0.680 	35.283376
0.681 	36.429540
0.682 	37.068528
0.683 	36.363670
0.684 	36.097495
0.685 	37.313054
0.686 	37.891815
0.687 	38.111175
0.688 	36.007013
0.689 	35.364503
0.690 	35.830039
0.691 	36.721772
0.692 	35.651756
0.693 	36.415191
0.694 	36.737471
0.695 	37.462722
0.696 	38.180115
0.697 	37.364021
0.698 	36.101198
0.699 	36.724204
0.700 	37.041917
0.701 	37.238250
0.702 	35.623534
0.703 	36.287238
0.704 	37.071651
0.705 	35.966996
0.706 	33.288096
0.707 	33.715872
0.708 	35.021054
0.709 	34.405924
0.710 	34.330891
0.711 	37.079509
0.712 	36.760016
0.713 	35.381441
0.714 	33.941686
0.715 	34.815147
0.716 	36.274911
0.717 	36.661528
0.718 	36.053167
0.719 	34.563264
0.720 	33.999035
0.721 	35.173341
0.722 	35.526196
0.723 	35.375761
0.724 	34.442430
0.725 	34.162718
0.726 	34.629732
0.727 	34.473672
0.728 	33.949073
0.729 	34.574379
0.730 	34.351762
0.731 	34.779865
0.732 	34.957853
0.733 	34.442193
0.734 	34.833943
0.735 	35.029883
0.736 	33.697244
0.737 	32.907720
0.738 	33.203795
0.739 	33.566994
0.740 	34.532069
0.741 	34.299716
0.742 	33.052317
0.743 	32.439679
0.744 	33.328808
0.745 	33.395145
0.746 	32.603963
0.747 	33.051740
0.748 	35.363079
0.749 	35.845754
0.750 	33.345508
0.751 	32.426816
0.752 	32.998997
0.753 	32.787824
0.754 	32.889814
0.755 	32.880482
0.756 	33.021013
0.757 	34.004259
0.758 	34.112014
0.759 	33.264848
0.760 	33.001248
0.761 	32.851301
0.762 	32.884992
0.763 	32.278384
0.764 	31.588364
0.765 	31.829314
0.766 	32.589285
0.767 	32.929589
0.768 	32.577214
0.769 	32.168761
0.770 	32.629540
0.771 	33.348736
0.772 	33.646095
0.773 	33.614637
0.774 	32.925458
0.775 	32.417475
0.776 	32.316410
0.777 	31.824661
0.778 	32.287703
0.779 	33.507153
0.780 	33.535886
0.781 	32.558706
0.782 	31.848061
0.783 	31.454413
0.784 	31.749338
0.785 	32.801906
0.786 	33.073442
0.787 	32.659294
0.788 	32.244272
0.789 	31.991147
0.790 	31.866058
0.791 	31.950337
0.792 	32.206119
0.793 	32.426289
0.794 	32.645740
0.795 	32.877349
0.796 	32.619066
0.797 	32.013200
0.798 	32.206621
0.799 	32.848847
0.800 	32.304623
0.801 	31.457865
0.802 	31.250030
0.803 	31.669604
0.804 	32.135214
0.805 	32.037998
0.806 	31.554516
0.807 	31.376275
0.808 	31.505891
0.809 	31.744400
0.810 	32.214320
0.811 	32.330139
0.812 	31.946244
0.813 	31.662775
0.814 	31.539196
0.815 	31.409968
0.816 	31.587403
0.817 	31.777741
0.818 	31.509205
0.819 	31.431512
0.820 	31.401067
0.821 	31.011328
0.822 	30.976907
0.823 	30.989217
0.824 	30.767589
0.825 	31.081007
0.826 	31.663411
0.827 	31.551764
0.828 	31.144719
0.829 	31.171092
0.830 	31.290177
0.831 	30.929012
0.832 	30.775495
0.833 	31.314752
0.834 	31.313563
0.835 	30.802337
0.836 	30.796412
0.837 	30.833311
0.838 	30.622275
0.839 	30.622863
0.840 	30.305886
0.841 	30.014161
0.842 	30.311943
0.843 	30.892301
0.844 	31.426808
0.845 	31.121274
0.846 	30.119988
0.847 	29.953983
0.848 	30.531600
0.849 	30.630690
0.850 	30.238908
0.851 	29.994694
0.852 	29.800957
0.853 	29.608030
0.854 	29.752934
0.855 	30.090442
0.856 	30.177574
0.857 	29.947460
0.858 	30.257010
0.859 	30.872073
0.860 	30.754010
0.861 	30.216000
0.862 	29.827375
0.863 	29.726650
0.864 	29.773294
0.865 	29.962061
0.866 	30.050586
0.867 	30.173223
0.868 	30.334517
0.869 	30.250271
0.870 	30.113584
0.871 	30.187746
0.872 	30.220447
0.873 	30.124097
0.874 	29.773520
0.875 	29.187246
0.876 	29.066264
0.877 	29.706139
0.878 	30.571397
0.879 	31.074271
0.880 	30.936112
0.881 	30.480547
0.882 	29.905312
0.883 	29.290798
0.884 	29.044270
0.885 	29.361839
0.886 	30.051755
0.887 	30.291061
0.888 	29.824170
0.889 	29.286991
0.890 	29.099938
0.891 	29.249113
0.892 	29.411132
0.893 	29.354605
0.894 	29.330348
0.895 	29.291742
0.896 	28.866402
0.897 	28.257762
0.898 	28.037745
0.899 	28.588449
0.900 	29.513986
0.901 	30.128920
0.902 	29.705575
0.903 	28.484073
0.904 	27.905419
0.905 	28.314977
0.906 	29.006593
0.907 	29.516258
0.908 	29.583740
0.909 	29.361712
0.910 	29.149334
0.911 	28.698810
0.912 	28.258505
0.913 	28.547815
0.914 	29.430261
0.915 	29.748673
0.916 	29.299407
0.917 	28.728474
0.918 	28.607591
0.919 	28.518536
0.920 	28.108365
0.921 	28.020024
0.922 	28.369012
0.923 	28.583040
0.924 	28.500038
0.925 	28.268021
0.926 	28.243343
0.927 	28.448164
0.928 	28.672675
0.929 	28.874615
0.930 	28.813627
0.931 	28.574058
0.932 	28.110166
0.933 	27.550725
0.934 	27.346117
0.935 	27.467420
0.936 	27.735698
0.937 	27.752356
0.938 	27.468090
0.939 	27.438938
0.940 	27.714216
0.941 	28.154215
0.942 	28.138123
0.943 	27.874488
0.944 	27.684348
0.945 	27.567474
0.946 	27.500800
0.947 	27.004940
0.948 	26.998577
0.949 	27.337275
0.950 	27.487697
0.951 	27.296374
0.952 	26.869576
0.953 	26.079325
0.954 	25.532249
0.955 	25.984388
0.956 	26.373647
0.957 	26.300320
0.958 	26.396919
0.959 	26.095729
0.960 	26.019118
0.961 	26.165406
0.962 	26.007879
0.963 	26.450960
0.964 	26.600320
0.965 	25.745806
0.966 	25.001861
0.967 	24.860870
0.968 	25.103918
0.969 	25.393435
0.970 	25.600352
0.971 	25.284022
0.972 	24.824721
0.973 	25.214580
0.974 	25.400864
0.975 	25.074707
0.976 	25.247871
0.977 	25.559557
0.978 	25.508839
0.979 	24.927321
0.980 	24.237693
0.981 	23.610687
0.982 	23.748035
0.983 	24.593408
0.984 	24.715517
0.985 	24.138038
0.986 	24.057798
0.987 	24.555775
0.988 	24.763614
0.989 	24.524273
0.990 	24.573562
0.991 	24.186998
0.992 	24.073870
0.993 	24.387615
0.994 	25.029077
0.995 	25.753276
0.996 	25.723837
0.997 	24.628445
0.998 	23.852842
0.999 	24.100649
1.000 	24.515767
1.001 	24.297001
1.002 	24.446916
1.003 	25.109418
1.004 	25.007436
1.005 	24.424280
1.006 	24.466973
1.007 	24.172296
1.008 	23.363311
1.009 	23.154198
1.010 	23.492092
1.011 	23.856782
1.012 	23.991337
1.013 	24.353170
1.014 	24.845276
1.015 	24.751800
1.016 	24.405516
1.017 	23.866840
1.018 	23.562254
1.019 	24.045121
1.020 	24.437649
1.021 	24.916490
