0.660 	37.176333
0.661 	40.520590
0.662 	36.861910
0.663 	34.591881
0.664 	36.083425
0.665 	35.344429
0.666 	35.698968
0.667 	36.092187
0.668 	38.353013
0.669 	35.508070
0.670 	36.147293
0.671 	37.080083
0.672 	35.936207
0.673 	35.832618
0.674 	34.992373
0.675 	34.161167
0.676 	35.462979
0.677 	34.813180
0.678 	33.420423
0.679 	35.823785
0.680 	35.306357
0.681 	36.369913
0.682 	37.474275
0.683 	35.564490
0.684 	34.099681
0.685 	35.932574
0.686 	34.950031
0.687 	35.216722
0.688 	34.300330
0.689 	33.656720
0.690 	36.443457
0.691 	36.645601
0.692 	33.678839
0.693 	34.234694
0.694 	35.372402
0.695 	33.521782
0.696 	35.223318
0.697 	35.481552
0.698 	34.368730
0.699 	33.539622
0.700 	35.004948
0.701 	35.872028
0.702 	35.410937
0.703 	35.877117
0.704 	35.565227
0.705 	34.033123
0.706 	33.135916
0.707 	34.332298
0.708 	33.323077
0.709 	33.274460
0.710 	33.497488
0.711 	33.630691
0.712 	33.696292
0.713 	34.057072
0.714 	33.472368
0.715 	33.794054
0.716 	35.551111
0.717 	34.291838
0.718 	33.031511
0.719 	34.536022
0.720 	34.017271
0.721 	33.100624
0.722 	32.881845
0.723 	34.332821
0.724 	34.137649
0.725 	32.982555
0.726 	33.410760
0.727 	33.562884
0.728 	33.066627
0.729 	32.969207
0.730 	32.635411
0.731 	33.144579
0.732 	33.712490
0.733 	33.167008
0.734 	34.186849
0.735 	34.069033
0.736 	32.675891
0.737 	32.407752
0.738 	32.906981
0.739 	33.712572
0.740 	33.283997
0.741 	31.222451
0.742 	30.299946
0.743 	31.656528
0.744 	32.647449
0.745 	32.407148
0.746 	32.197401
0.747 	32.429937
0.748 	33.985743
0.749 	34.245125
0.750 	31.993898
0.751 	30.930909
0.752 	30.951282
0.753 	31.516973
0.754 	32.459106
0.755 	32.391822
0.756 	32.253079
0.757 	32.430469
0.758 	32.854998
0.759 	32.968984
0.760 	32.610282
0.761 	31.522221
0.762 	30.865590
0.763 	31.045681
0.764 	31.441330
0.765 	31.889847
0.766 	32.053648
0.767 	32.407237
0.768 	31.938218
0.769 	30.929289
0.770 	30.759444
0.771 	31.749937
0.772 	31.879297
0.773 	31.692356
0.774 	32.208187
0.775 	32.383874
0.776 	32.041643
0.777 	31.518479
0.778 	30.967194
0.779 	31.248686
0.780 	31.981629
0.781 	31.938164
0.782 	31.122425
0.783 	31.043381
0.784 	31.858041
0.785 	32.141025
0.786 	31.677347
0.787 	31.339990
0.788 	31.223876
0.789 	30.680921
0.790 	30.495914
0.791 	31.043914
0.792 	31.259952
0.793 	31.281644
0.794 	31.389066
0.795 	31.159002
0.796 	31.136473
0.797 	31.202050
0.798 	31.283244
0.799 	31.594586
0.800 	31.453351
0.801 	31.545449
0.802 	31.533359
0.803 	30.528303
0.804 	29.904032
0.805 	30.117580
0.806 	30.486600
0.807 	30.803480
0.808 	31.136234
0.809 	30.946536
0.810 	30.477224
0.811 	30.522143
0.812 	30.639603
0.813 	30.597736
0.814 	30.844379
0.815 	30.982518
0.816 	30.502257
0.817 	30.097543
0.818 	30.163279
0.819 	30.302527
0.820 	30.124630
0.821 	29.858637
0.822 	30.061017
0.823 	30.088834
0.824 	29.775462
0.825 	29.581797
0.826 	29.746743
0.827 	30.402165
0.828 	30.978021
0.829 	30.936466
0.830 	30.661953
0.831 	30.403818
0.832 	29.850201
0.833 	29.639836
0.834 	29.784922
0.835 	29.852484
0.836 	29.914563
0.837 	29.709438
0.838 	29.214745
0.839 	29.046013
0.840 	28.873748
0.841 	28.671939
0.842 	29.175842
0.843 	30.341268
0.844 	31.111919
0.845 	30.667765
0.846 	29.807200
0.847 	29.632911
0.848 	29.638674
0.849 	29.235400
0.850 	28.855619
0.851 	28.640210
0.852 	28.472418
0.853 	28.482959
0.854 	28.677470
0.855 	28.822798
0.856 	28.827224
0.857 	29.092616
0.858 	30.015253
0.859 	30.808737
0.860 	30.491886
0.861 	29.360585
0.862 	28.397142
0.863 	28.084383
0.864 	28.392073
0.865 	28.789070
0.866 	28.809566
0.867 	28.969857
0.868 	29.377156
0.869 	29.326016
0.870 	29.032641
0.871 	29.171400
0.872 	29.175298
0.873 	28.666834
0.874 	28.242840
0.875 	28.122797
0.876 	28.266328
0.877 	28.399479
0.878 	28.269508
0.879 	28.245943
0.880 	28.203864
0.881 	28.255714
0.882 	28.745537
0.883 	29.143035
0.884 	28.891344
0.885 	28.557648
0.886 	28.559338
0.887 	28.513211
0.888 	28.333727
0.889 	28.229883
0.890 	28.226128
0.891 	28.325686
0.892 	28.245500
0.893 	27.813607
0.894 	27.439434
0.895 	27.549414
0.896 	27.849015
0.897 	27.907415
0.898 	27.923266
0.899 	28.239623
0.900 	28.779379
0.901 	28.984630
0.902 	28.576648
0.903 	28.000131
0.904 	27.615372
0.905 	27.599786
0.906 	27.802725
0.907 	27.923291
0.908 	27.744409
0.909 	27.612075
0.910 	27.921643
0.911 	28.033101
0.912 	27.455102
0.913 	26.942085
0.914 	27.338866
0.915 	27.767724
0.916 	27.631019
0.917 	27.426987
0.918 	27.516506
0.919 	27.649299
0.920 	27.653594
0.921 	27.581026
0.922 	27.348318
0.923 	27.184377
0.924 	27.124914
0.925 	27.087308
0.926 	27.192467
0.927 	27.096149
0.928 	26.806818
0.929 	26.976481
0.930 	27.674486
0.931 	28.065888
0.932 	27.930433
0.933 	27.583763
0.934 	27.052921
0.935 	26.587863
0.936 	26.514318
0.937 	26.806082
0.938 	27.434761
0.939 	27.355077
0.940 	26.500446
0.941 	26.151081
0.942 	26.402516
0.943 	26.699148
0.944 	26.577328
0.945 	26.382369
0.946 	26.519330
0.947 	26.115938
0.948 	25.609103
0.949 	25.788879
0.950 	26.205481
0.951 	26.332966
0.952 	25.887678
0.953 	25.378237
0.954 	25.121793
0.955 	25.209405
0.956 	25.361911
0.957 	24.792137
0.958 	24.227160
0.959 	23.918704
0.960 	24.006659
0.961 	24.267412
0.962 	24.722684
0.963 	25.129737
0.964 	25.338623
0.965 	25.044075
0.966 	24.422905
0.967 	23.670666
0.968 	23.645189
0.969 	24.102262
0.970 	24.427124
0.971 	24.470700
0.972 	24.320391
0.973 	24.007431
0.974 	24.087130
0.975 	24.330289
0.976 	24.365195
0.977 	24.232108
0.978 	24.248605
0.979 	24.018281
0.980 	23.398700
0.981 	22.968547
0.982 	22.910747
0.983 	23.237210
0.984 	23.411384
0.985 	23.254833
0.986 	23.532455
0.987 	23.378735
0.988 	22.977358
0.989 	23.145639
0.990 	22.988812
0.991 	22.830680
0.992 	23.699835
0.993 	23.999104
0.994 	23.450046
0.995 	23.044050
0.996 	23.674558
0.997 	24.071982
0.998 	23.641866
0.999 	22.904044
1.000 	22.763031
1.001 	22.775067
1.002 	23.095450
1.003 	23.765336
1.004 	23.648504
1.005 	23.332683
1.006 	23.519285
1.007 	23.240179
1.008 	22.678836
1.009 	22.621061
1.010 	22.651502
1.011 	22.545098
1.012 	23.023648
1.013 	24.085808
1.014 	24.171942
1.015 	23.068445
1.016 	22.463937
1.017 	22.991802
1.018 	23.165471
1.019 	23.533121
1.020 	23.979113
1.021 	24.224949
1.022 	23.577741
1.023 	22.947520
1.024 	23.922188
1.025 	24.375391
1.026 	23.723212
1.027 	23.595057
1.028 	23.716109
1.029 	23.165550
1.030 	22.264915
1.031 	22.428010
1.032 	22.893592
1.033 	23.573104
1.034 	23.939214
1.035 	23.749601
1.036 	23.552549
1.037 	23.297239
1.038 	23.195776
1.039 	23.212235
1.040 	23.145910
1.041 	22.949660
1.042 	23.243653
1.043 	24.060471
1.044 	24.554954
1.045 	24.286172
1.046 	23.743760
1.047 	23.600944
1.048 	23.532616
1.049 	23.754886
1.050 	23.833933
1.051 	23.608447
1.052 	23.808939
1.053 	24.053061
1.054 	23.819627
1.055 	23.369620
1.056 	23.014902
1.057 	22.922469
1.058 	23.624431
1.059 	24.418879
1.060 	24.433365
1.061 	23.792812
1.062 	23.419801
1.063 	23.806141
1.064 	23.884082
1.065 	23.206429
