0.660 	39.922222
0.661 	42.343708
0.662 	41.691716
0.663 	41.053014
0.664 	42.024179
0.665 	41.763061
0.666 	40.947006
0.667 	40.663275
0.668 	43.536828
0.669 	42.298407
0.670 	41.996753
0.671 	40.414761
0.672 	41.603342
0.673 	43.488521
0.674 	43.188663
0.675 	42.634188
0.676 	40.937215
0.677 	39.583906
0.678 	40.856322
0.679 	39.570213
0.680 	39.629373
0.681 	42.276819
0.682 	41.610370
0.683 	42.637901
0.684 	41.217870
0.685 	41.258112
0.686 	40.759938
0.687 	39.775722
0.688 	37.879622
0.689 	39.280534
0.690 	40.830063
0.691 	41.218273
0.692 	42.609034
0.693 	41.923414
0.694 	40.852527
0.695 	39.370399
0.696 	40.570637
0.697 	39.941841
0.698 	37.699193
0.699 	39.435771
0.700 	40.410420
0.701 	41.423871
0.702 	41.200056
0.703 	41.666835
0.704 	40.496221
0.705 	37.684750
0.706 	38.920283
0.707 	38.578271
0.708 	37.398083
0.709 	38.879570
0.710 	38.374431
0.711 	38.489208
0.712 	39.074484
0.713 	39.592287
0.714 	39.372445
0.715 	37.873442
0.716 	39.461367
0.717 	40.628267
0.718 	39.272422
0.719 	38.266183
0.720 	38.847568
0.721 	39.446253
0.722 	39.360806
0.723 	39.067412
0.724 	38.334677
0.725 	38.395411
0.726 	38.114648
0.727 	37.999539
0.728 	38.607387
0.729 	37.695762
0.730 	37.092017
0.731 	37.739324
0.732 	38.939000
0.733 	38.771439
0.734 	38.752430
0.735 	38.259627
0.736 	37.050634
0.737 	37.419654
0.738 	37.569908
0.739 	36.990611
0.740 	36.975759
0.741 	36.697723
0.742 	35.901180
0.743 	37.189400
0.744 	38.099613
0.745 	37.545272
0.746 	37.100235
0.747 	36.517584
0.748 	37.886109
0.749 	38.452241
0.750 	36.831981
0.751 	35.743427
0.752 	35.424417
0.753 	35.936211
0.754 	36.811764
0.755 	37.123156
0.756 	36.575530
0.757 	36.805374
0.758 	37.153128
0.759 	37.234520
0.760 	36.846773
0.761 	36.042166
0.762 	35.993187
0.763 	36.383794
0.764 	36.951807
0.765 	37.117985
0.766 	36.905318
0.767 	36.354328
0.768 	36.052546
0.769 	36.304490
0.770 	36.567503
0.771 	37.329327
0.772 	37.733322
0.773 	37.158267
0.774 	36.166016
0.775 	35.557662
0.776 	35.389897
0.777 	35.380461
0.778 	35.778991
0.779 	36.574599
0.780 	37.105751
0.781 	36.950116
0.782 	36.226676
0.783 	35.665065
0.784 	35.606060
0.785 	36.076128
0.786 	36.119639
0.787 	36.160662
0.788 	35.998484
0.789 	35.636085
0.790 	35.829860
0.791 	35.704087
0.792 	34.929493
0.793 	35.386786
0.794 	36.772294
0.795 	37.126656
0.796 	36.466579
0.797 	35.057257
0.798 	34.384006
0.799 	34.997217
0.800 	36.152419
0.801 	37.103191
0.802 	36.985649
0.803 	36.088921
0.804 	35.358291
0.805 	35.388949
0.806 	35.473795
0.807 	35.545783
0.808 	35.428000
0.809 	34.837825
0.810 	34.649227
0.811 	35.222282
0.812 	35.499178
0.813 	34.988418
0.814 	34.719918
0.815 	35.008777
0.816 	35.248828
0.817 	35.436546
0.818 	35.466806
0.819 	35.436562
0.820 	35.575067
0.821 	35.530346
0.822 	35.091122
0.823 	34.716549
0.824 	34.531362
0.825 	34.485875
0.826 	34.738083
0.827 	35.029198
0.828 	35.008427
0.829 	34.913092
0.830 	34.805552
0.831 	34.520503
0.832 	34.278327
0.833 	34.603647
0.834 	34.856982
0.835 	35.030460
0.836 	35.170728
0.837 	34.536325
0.838 	33.652040
0.839 	33.432274
0.840 	33.608692
0.841 	33.818087
