0.660 	36.131216
0.661 	37.844821
0.662 	39.863536
0.663 	30.437374
0.664 	32.861738
0.665 	35.595496
0.666 	34.031097
0.667 	36.233149
0.668 	37.799971
0.669 	35.057675
0.670 	36.499613
0.671 	38.229436
0.672 	35.966334
0.673 	37.731133
0.674 	36.532108
0.675 	35.289317
0.676 	32.504679
0.677 	32.863332
0.678 	35.174353
0.679 	34.661386
0.680 	32.927004
0.681 	35.675413
0.682 	35.892894
0.683 	35.515357
0.684 	32.982233
0.685 	33.638895
0.686 	35.557028
0.687 	35.344537
0.688 	33.533098
0.689 	32.420800
0.690 	34.500032
0.691 	35.576755
0.692 	34.536643
0.693 	34.548044
0.694 	34.373534
0.695 	33.469341
0.696 	35.049951
0.697 	35.232536
0.698 	33.825019
0.699 	34.361305
0.700 	35.689158
0.701 	35.205611
0.702 	33.854427
0.703 	33.213520
0.704 	34.347244
0.705 	33.556903
0.706 	32.225199
0.707 	32.562491
0.708 	33.462384
0.709 	33.994872
0.710 	32.649051
0.711 	33.266419
0.712 	33.220209
0.713 	32.156487
0.714 	31.946779
0.715 	33.336692
0.716 	34.804308
0.717 	34.214779
0.718 	32.908282
0.719 	32.919211
0.720 	32.864434
0.721 	33.111084
0.722 	33.383794
0.723 	33.330925
0.724 	32.629839
0.725 	31.874335
0.726 	32.957666
0.727 	33.980887
0.728 	34.026528
0.729 	32.500152
0.730 	31.371348
0.731 	31.642843
0.732 	31.620545
0.733 	31.096972
0.734 	32.689613
0.735 	33.766991
0.736 	32.811675
0.737 	32.212395
0.738 	30.616249
0.739 	30.891939
0.740 	31.998867
0.741 	31.991596
0.742 	31.371291
0.743 	31.909132
0.744 	32.799035
0.745 	32.155192
0.746 	30.634439
0.747 	30.421131
0.748 	32.200072
0.749 	32.358269
0.750 	31.036764
0.751 	31.249747
0.752 	31.096993
0.753 	30.965662
0.754 	31.753969
0.755 	31.267720
0.756 	29.868602
0.757 	30.599753
0.758 	32.051771
0.759 	31.954278
0.760 	30.960552
0.761 	30.280831
0.762 	30.963607
0.763 	31.485161
0.764 	31.436928
0.765 	31.187968
0.766 	31.375625
0.767 	31.179489
0.768 	30.023294
0.769 	29.582527
0.770 	30.406597
0.771 	31.811182
0.772 	32.038436
0.773 	31.188353
0.774 	30.391301
0.775 	30.123987
0.776 	30.634299
0.777 	30.704760
0.778 	30.502020
0.779 	30.626228
0.780 	31.204887
0.781 	31.726571
0.782 	31.018050
0.783 	29.849306
0.784 	29.379928
0.785 	30.415897
0.786 	30.724086
0.787 	30.607879
0.788 	31.054403
0.789 	31.093911
0.790 	30.723933
0.791 	30.056340
0.792 	29.557748
0.793 	29.792824
0.794 	30.496097
0.795 	30.543633
0.796 	29.820073
0.797 	29.582507
0.798 	29.971478
0.799 	30.378129
0.800 	30.693086
0.801 	30.587304
0.802 	30.182684
0.803 	30.045879
0.804 	30.215236
0.805 	30.003685
0.806 	29.309338
0.807 	28.856778
0.808 	29.444814
0.809 	29.898192
0.810 	29.605589
0.811 	29.423123
0.812 	29.596862
0.813 	30.175695
0.814 	30.394578
0.815 	29.303492
0.816 	28.495142
0.817 	29.019118
0.818 	29.592630
0.819 	30.071227
0.820 	30.554779
0.821 	30.278707
0.822 	29.652031
0.823 	29.307995
0.824 	28.846648
0.825 	28.904218
0.826 	29.820330
0.827 	30.329777
0.828 	30.059276
0.829 	29.703046
0.830 	29.423137
0.831 	29.018236
0.832 	29.073478
0.833 	29.506850
0.834 	29.288003
0.835 	28.965007
0.836 	28.871531
0.837 	28.613403
0.838 	28.689878
0.839 	29.094478
0.840 	29.072321
0.841 	28.577961
0.842 	28.371240
0.843 	28.739643
0.844 	28.911645
0.845 	28.608315
0.846 	28.798029
0.847 	29.722645
0.848 	30.195860
0.849 	29.611136
0.850 	28.468594
0.851 	27.570342
0.852 	27.473416
0.853 	28.006025
0.854 	28.813035
0.855 	29.078885
0.856 	28.469123
0.857 	27.964044
0.858 	28.472452
0.859 	29.406643
0.860 	29.447011
0.861 	28.378789
0.862 	27.182460
0.863 	26.866256
0.864 	27.312755
0.865 	27.869501
0.866 	28.130856
0.867 	28.148665
0.868 	28.143614
0.869 	28.124144
0.870 	28.080400
0.871 	28.114552
0.872 	28.186999
0.873 	28.285300
0.874 	27.942311
0.875 	27.234844
0.876 	27.130761
0.877 	27.950659
0.878 	28.803802
0.879 	28.844956
0.880 	28.063053
0.881 	27.176250
0.882 	27.153984
0.883 	27.650262
0.884 	27.737833
0.885 	27.688090
0.886 	27.855096
0.887 	27.970075
0.888 	27.631455
0.889 	27.098500
0.890 	27.027343
0.891 	27.381766
0.892 	27.716053
0.893 	28.027159
0.894 	28.096554
0.895 	27.726053
0.896 	26.998353
0.897 	26.490414
0.898 	26.644005
0.899 	27.128770
0.900 	27.625305
0.901 	27.725054
0.902 	27.060196
0.903 	26.318930
0.904 	26.265618
0.905 	26.768938
0.906 	27.499949
0.907 	28.144378
0.908 	28.183157
0.909 	27.698184
0.910 	27.169878
0.911 	26.804530
0.912 	26.669024
0.913 	26.952248
0.914 	27.439523
0.915 	27.433265
0.916 	27.093205
0.917 	26.774165
0.918 	26.450176
0.919 	26.242189
0.920 	26.259125
0.921 	26.520992
0.922 	26.852926
0.923 	27.137474
0.924 	27.295934
0.925 	27.239151
0.926 	27.108750
0.927 	26.857431
0.928 	26.470651
0.929 	26.386560
0.930 	26.836738
0.931 	27.075918
0.932 	26.630728
0.933 	25.874973
0.934 	25.549418
0.935 	25.797491
0.936 	26.167787
0.937 	26.169367
0.938 	25.922994
0.939 	25.457940
0.940 	25.200321
0.941 	25.456866
0.942 	25.897686
0.943 	26.216374
0.944 	26.177686
0.945 	25.771401
0.946 	25.394612
0.947 	25.124585
0.948 	25.112022
0.949 	25.265151
0.950 	25.000326
0.951 	24.568631
0.952 	24.148623
0.953 	24.137781
0.954 	24.348701
0.955 	24.926009
0.956 	24.866679
0.957 	24.333026
0.958 	23.977990
0.959 	23.752198
0.960 	23.736574
0.961 	23.627409
0.962 	23.411508
0.963 	23.515098
0.964 	23.725019
0.965 	23.121587
0.966 	22.548716
0.967 	22.591992
0.968 	22.746295
0.969 	22.952988
0.970 	22.976592
0.971 	23.003283
0.972 	23.276859
0.973 	23.303004
0.974 	23.210446
0.975 	22.698461
0.976 	22.544113
0.977 	22.925606
0.978 	22.777098
0.979 	22.654070
0.980 	22.798801
0.981 	22.851613
0.982 	22.326473
0.983 	22.009838
0.984 	22.064070
0.985 	21.900278
0.986 	21.621281
0.987 	21.774839
0.988 	22.047262
0.989 	22.477467
0.990 	22.932736
0.991 	22.484468
0.992 	22.214822
0.993 	22.281827
0.994 	21.860888
0.995 	21.684809
0.996 	22.280211
0.997 	22.242196
0.998 	21.937625
0.999 	21.776976
1.000 	21.842262
1.001 	21.613749
1.002 	21.631712
1.003 	22.166496
1.004 	22.163666
1.005 	21.635258
1.006 	21.483779
1.007 	21.099250
1.008 	21.007207
1.009 	21.680638
1.010 	22.128398
1.011 	22.230824
1.012 	22.169130
1.013 	21.985591
1.014 	21.944977
1.015 	22.070227
1.016 	22.146055
1.017 	21.700252
1.018 	21.360672
1.019 	21.906897
1.020 	22.302952
1.021 	22.597810
1.022 	22.259546
1.023 	21.496940
1.024 	21.606216
1.025 	21.682917
1.026 	21.577448
1.027 	21.831051
1.028 	21.793493
1.029 	21.265308
1.030 	20.862367
1.031 	20.829381
1.032 	21.005906
1.033 	21.718671
1.034 	22.451159
1.035 	22.444077
1.036 	21.920108
1.037 	21.780739
1.038 	21.875887
1.039 	21.864288
1.040 	21.800870
1.041 	21.487413
1.042 	21.240649
1.043 	21.450388
1.044 	21.817006
1.045 	22.233835
1.046 	22.322983
1.047 	22.257633
1.048 	22.290762
1.049 	22.263702
1.050 	21.681597
1.051 	21.052482
1.052 	21.898180
1.053 	22.603296
1.054 	22.004785
1.055 	21.491081
1.056 	21.941085
1.057 	22.296237
1.058 	22.233294
1.059 	22.056534
1.060 	21.570558
1.061 	21.046093
1.062 	21.234100
1.063 	21.988792
1.064 	21.874684
1.065 	21.030762
1.066 	20.594507
1.067 	20.911746
1.068 	21.904968
1.069 	22.701785
1.070 	22.858021
1.071 	22.565155
1.072 	21.989181
1.073 	21.851658
1.074 	22.318908
1.075 	22.485713
1.076 	22.177670
1.077 	21.829130
1.078 	21.290261
1.079 	20.934536
1.080 	21.043666
1.081 	21.406476
1.082 	21.866869
1.083 	21.990167
1.084 	21.744223
1.085 	21.839027
1.086 	22.074039
1.087 	21.827347
1.088 	21.334245
1.089 	21.130759
1.090 	21.221849
1.091 	21.329068
1.092 	21.610598
1.093 	21.997726
1.094 	22.103737
1.095 	21.758891
1.096 	21.254470
1.097 	21.355715
1.098 	22.231114
1.099 	22.755935
1.100 	22.365344
1.101 	21.696190
1.102 	21.181469
1.103 	21.054627
1.104 	21.209375
1.105 	21.373608
1.106 	21.547225
1.107 	21.520642
1.108 	21.180684
1.109 	20.733681
1.110 	20.714019
1.111 	20.918170
1.112 	20.924932
1.113 	20.850255
1.114 	20.739160
1.115 	20.679167
1.116 	20.688076
1.117 	21.025269
1.118 	21.506942
1.119 	21.180634
1.120 	20.454796
1.121 	20.365370
1.122 	20.756625
1.123 	20.980395
1.124 	20.934232
1.125 	20.922628
1.126 	20.985866
1.127 	20.580382
1.128 	19.998412
1.129 	20.240044
1.130 	21.132506
1.131 	21.649332
1.132 	21.236384
1.133 	20.174816
1.134 	19.324576
1.135 	19.223184
1.136 	19.349835
1.137 	19.450804
1.138 	20.019305
1.139 	20.693630
1.140 	20.320403
1.141 	19.036603
1.142 	18.157157
1.143 	18.099739
1.144 	18.244331
1.145 	18.183145
1.146 	18.224518
1.147 	18.451683
1.148 	18.270037
1.149 	17.762928
1.150 	17.675859
1.151 	17.798713
1.152 	17.340721
1.153 	16.941956
1.154 	17.286662
1.155 	17.604263
1.156 	17.601356
1.157 	17.766204
1.158 	18.172802
1.159 	18.153948
1.160 	17.456685
1.161 	16.845673
1.162 	16.652630
1.163 	16.611039
1.164 	16.619436
1.165 	16.659064
1.166 	16.925835
1.167 	17.326258
1.168 	17.494645
1.169 	17.468596
1.170 	17.355142
1.171 	17.222786
1.172 	17.237493
1.173 	17.167065
1.174 	16.907367
1.175 	16.642937
1.176 	16.408277
1.177 	16.370877
1.178 	16.555127
1.179 	16.761584
1.180 	16.986239
1.181 	17.115493
