0.660 	32.442339
0.661 	33.139672
0.662 	33.690825
0.663 	29.878547
0.664 	33.389389
0.665 	33.039963
0.666 	33.555725
0.667 	33.339319
0.668 	33.087888
0.669 	32.872743
0.670 	29.989250
0.671 	32.406233
0.672 	32.708505
0.673 	32.754004
0.674 	31.878736
0.675 	30.953303
0.676 	31.809078
0.677 	33.435041
0.678 	32.652899
0.679 	29.701302
0.680 	29.663823
0.681 	31.351829
0.682 	32.720359
0.683 	32.538066
0.684 	31.123812
0.685 	31.462143
0.686 	31.976790
0.687 	33.975015
0.688 	30.710901
0.689 	31.389007
0.690 	31.845937
0.691 	31.207117
0.692 	31.609418
0.693 	30.909322
0.694 	28.968989
0.695 	30.096642
0.696 	32.099140
0.697 	32.408465
0.698 	31.237341
0.699 	30.809804
0.700 	31.995492
0.701 	31.595748
0.702 	29.440478
0.703 	30.959344
0.704 	31.380584
0.705 	30.608488
0.706 	30.093786
0.707 	30.085558
0.708 	30.296146
0.709 	29.213470
0.710 	29.357550
0.711 	31.228947
0.712 	29.531343
0.713 	29.167694
0.714 	29.622793
0.715 	30.213982
0.716 	31.575739
0.717 	30.325266
0.718 	28.607994
0.719 	28.954191
0.720 	30.851010
0.721 	31.675535
0.722 	30.698065
0.723 	29.765265
0.724 	29.660543
0.725 	29.868339
0.726 	28.329839
0.727 	27.868102
0.728 	28.722414
0.729 	29.491869
0.730 	29.501155
0.731 	29.517074
0.732 	29.810448
0.733 	29.792062
0.734 	30.379751
0.735 	30.195328
0.736 	29.012937
0.737 	28.786912
0.738 	28.700818
0.739 	28.763551
0.740 	29.211591
0.741 	28.344385
0.742 	27.434175
0.743 	29.044109
0.744 	29.693945
0.745 	27.949331
0.746 	27.532535
0.747 	28.189176
0.748 	29.983651
0.749 	30.196926
0.750 	29.032592
0.751 	29.606895
0.752 	28.981276
0.753 	26.818074
0.754 	26.428384
0.755 	27.020298
0.756 	27.686411
0.757 	28.369615
0.758 	28.597315
0.759 	28.477707
0.760 	28.138316
0.761 	27.849827
0.762 	28.101053
0.763 	27.857617
0.764 	27.810336
0.765 	28.757492
0.766 	29.272465
0.767 	28.174565
0.768 	26.864445
0.769 	26.319908
0.770 	27.193204
0.771 	28.386557
0.772 	27.594009
0.773 	27.048401
0.774 	27.709922
0.775 	27.407133
0.776 	27.089223
0.777 	27.702883
0.778 	28.149697
0.779 	28.137796
0.780 	28.390545
0.781 	27.999615
0.782 	27.155219
0.783 	27.117408
0.784 	27.590366
0.785 	27.348575
0.786 	26.687316
0.787 	27.070922
0.788 	27.474836
0.789 	27.238133
0.790 	27.577500
0.791 	28.025967
0.792 	28.002933
0.793 	27.765067
0.794 	27.244611
0.795 	26.621551
0.796 	26.365033
0.797 	26.491738
0.798 	26.928813
0.799 	27.648161
0.800 	28.075200
0.801 	27.990141
0.802 	27.542143
0.803 	26.702088
0.804 	26.473606
0.805 	26.712818
0.806 	26.130284
0.807 	25.470634
0.808 	26.010765
0.809 	26.836854
0.810 	26.478165
0.811 	26.066678
0.812 	26.835081
0.813 	27.686623
0.814 	27.364765
0.815 	26.138881
0.816 	25.372935
0.817 	25.558444
0.818 	26.066868
0.819 	26.509570
0.820 	26.607918
0.821 	26.408595
0.822 	26.221585
0.823 	25.560398
0.824 	25.034276
0.825 	25.598251
0.826 	26.232752
0.827 	26.095649
0.828 	25.941800
0.829 	26.074026
0.830 	26.136411
0.831 	26.145315
0.832 	26.115890
0.833 	26.295609
0.834 	26.469231
0.835 	26.609478
0.836 	26.895090
0.837 	26.733116
0.838 	26.075773
0.839 	25.488226
0.840 	25.066240
0.841 	24.962474
0.842 	25.235381
0.843 	25.705982
0.844 	26.136571
0.845 	25.841686
0.846 	25.265071
0.847 	25.266814
0.848 	25.260332
0.849 	25.136199
0.850 	25.316721
0.851 	25.440281
0.852 	25.324479
0.853 	25.027952
0.854 	24.917512
0.855 	25.125774
0.856 	25.202243
0.857 	25.256871
0.858 	25.655739
0.859 	25.912878
0.860 	25.531758
0.861 	24.921188
0.862 	24.461895
0.863 	24.099497
0.864 	23.966537
0.865 	24.427219
0.866 	24.888670
0.867 	24.928205
0.868 	25.048660
0.869 	25.175215
0.870 	24.951434
0.871 	24.880953
0.872 	25.203128
0.873 	25.688415
0.874 	25.827865
0.875 	25.417873
0.876 	25.229799
0.877 	25.279181
0.878 	25.074280
0.879 	24.714346
0.880 	24.311489
0.881 	24.246946
0.882 	24.862915
0.883 	25.338160
0.884 	24.755684
0.885 	24.075778
0.886 	24.268477
0.887 	24.636793
0.888 	24.426523
0.889 	24.357863
0.890 	24.692986
0.891 	24.696626
0.892 	24.431969
0.893 	24.289653
0.894 	24.390477
0.895 	24.568868
0.896 	24.369535
0.897 	24.075897
0.898 	24.291758
0.899 	24.741989
0.900 	24.903940
0.901 	24.624421
0.902 	23.948203
0.903 	23.319872
0.904 	23.192268
0.905 	23.640211
0.906 	24.166684
0.907 	24.406041
0.908 	24.266697
0.909 	23.719242
0.910 	23.090037
0.911 	23.081934
0.912 	23.651894
0.913 	24.273082
0.914 	24.527715
0.915 	24.405657
0.916 	24.060847
0.917 	23.746945
0.918 	23.908695
0.919 	24.132967
0.920 	23.769048
0.921 	23.433555
0.922 	23.956687
0.923 	24.729760
0.924 	24.777719
0.925 	24.194429
0.926 	23.949134
0.927 	23.938135
0.928 	23.667474
0.929 	23.181065
0.930 	22.694021
0.931 	22.644684
0.932 	22.973586
0.933 	23.136106
0.934 	23.166378
0.935 	23.195116
0.936 	23.086551
0.937 	22.838993
0.938 	22.927114
0.939 	23.156624
0.940 	22.952046
0.941 	22.769687
0.942 	22.942309
0.943 	23.354955
0.944 	23.053134
0.945 	22.287659
0.946 	22.226001
0.947 	22.019531
0.948 	21.838734
0.949 	22.188703
0.950 	22.620778
0.951 	22.353630
0.952 	21.573073
0.953 	20.792367
0.954 	20.545851
0.955 	21.012005
0.956 	21.105216
0.957 	20.385600
0.958 	19.982775
0.959 	20.088010
