0.660 	32.434107
0.661 	37.410819
0.662 	31.937278
0.663 	32.145508
0.664 	34.571760
0.665 	31.488459
0.666 	31.197575
0.667 	37.796042
0.668 	38.131827
0.669 	32.786330
0.670 	33.653244
0.671 	33.834498
0.672 	31.583044
0.673 	32.343282
0.674 	32.096571
0.675 	34.193656
0.676 	30.871730
0.677 	31.128324
0.678 	32.052247
0.679 	33.454766
0.680 	32.851290
0.681 	34.179740
0.682 	32.255398
0.683 	31.765237
0.684 	29.710987
0.685 	30.484007
0.686 	32.510394
0.687 	33.051403
0.688 	32.535461
0.689 	30.527993
0.690 	33.601684
0.691 	34.335339
0.692 	33.748360
0.693 	31.577245
0.694 	32.579424
0.695 	31.279869
0.696 	33.091340
0.697 	32.105354
0.698 	29.771988
0.699 	31.890088
0.700 	32.303186
0.701 	32.430286
0.702 	31.062431
0.703 	31.074546
0.704 	31.775371
0.705 	31.727744
0.706 	30.631849
0.707 	28.972779
0.708 	29.180825
0.709 	29.969238
0.710 	29.477131
0.711 	30.754231
0.712 	30.973870
0.713 	32.201361
0.714 	31.437267
0.715 	31.023031
0.716 	30.844881
0.717 	29.100787
0.718 	28.582054
0.719 	29.717736
0.720 	30.939333
0.721 	30.766607
0.722 	30.745153
0.723 	30.069664
0.724 	28.565659
0.725 	29.008870
0.726 	30.025671
0.727 	30.419995
0.728 	29.860237
0.729 	29.536527
0.730 	29.456286
0.731 	29.891977
0.732 	30.372159
0.733 	30.403735
0.734 	31.648698
0.735 	30.903472
0.736 	28.804706
0.737 	29.064751
0.738 	28.994298
0.739 	28.258588
0.740 	28.754403
0.741 	29.516295
0.742 	28.738146
0.743 	28.372345
0.744 	28.600843
0.745 	28.735183
0.746 	28.946230
0.747 	29.120049
0.748 	30.269191
0.749 	30.311064
0.750 	28.919880
0.751 	28.317137
0.752 	27.779000
0.753 	27.257791
0.754 	27.609241
0.755 	27.566494
0.756 	27.465438
0.757 	28.301916
0.758 	29.167330
0.759 	29.420949
0.760 	28.445914
0.761 	27.389922
0.762 	28.281627
0.763 	28.880614
0.764 	28.605964
0.765 	28.492028
0.766 	28.502064
0.767 	28.318278
0.768 	27.617841
0.769 	27.351532
0.770 	28.437013
0.771 	29.240559
0.772 	28.494685
0.773 	27.690033
0.774 	27.488460
0.775 	27.812731
0.776 	27.873526
0.777 	27.200836
0.778 	27.039167
0.779 	27.487799
0.780 	28.248446
0.781 	29.015369
0.782 	28.404927
0.783 	26.776353
0.784 	26.180917
