0.660 	35.451132
0.661 	40.593865
0.662 	39.560226
0.663 	32.510064
0.664 	40.289352
0.665 	34.877950
0.666 	34.932864
0.667 	38.640032
0.668 	39.386165
0.669 	39.863758
0.670 	37.968595
0.671 	37.119061
0.672 	36.835868
0.673 	35.486199
0.674 	38.742835
0.675 	36.732842
0.676 	37.035998
0.677 	35.940060
0.678 	37.077607
0.679 	37.960044
0.680 	33.313370
0.681 	36.963922
0.682 	39.042409
0.683 	37.553820
0.684 	34.299614
0.685 	33.698395
0.686 	39.174688
0.687 	38.997494
0.688 	33.517797
0.689 	34.317002
0.690 	35.419986
0.691 	36.265623
0.692 	35.582134
0.693 	34.886879
0.694 	34.670975
0.695 	34.574669
0.696 	36.844875
0.697 	36.817851
0.698 	34.333849
0.699 	35.255746
0.700 	35.715799
0.701 	34.438710
0.702 	35.311097
0.703 	37.043407
0.704 	37.445488
0.705 	35.653739
0.706 	34.375543
0.707 	33.777182
0.708 	34.089146
0.709 	34.967569
0.710 	34.043750
0.711 	34.172422
0.712 	34.534659
0.713 	35.017522
0.714 	33.961515
0.715 	34.857088
0.716 	35.687916
0.717 	34.578788
0.718 	33.865844
0.719 	34.708206
0.720 	32.908702
0.721 	32.908102
0.722 	34.054131
0.723 	33.272058
0.724 	32.917033
0.725 	33.442742
0.726 	33.473106
0.727 	33.294096
0.728 	33.938824
0.729 	33.895735
0.730 	33.697180
0.731 	33.980450
0.732 	34.814289
0.733 	33.806374
0.734 	33.434575
0.735 	33.990271
0.736 	33.648483
0.737 	33.218638
0.738 	33.798376
0.739 	34.046507
0.740 	32.668912
0.741 	31.648782
0.742 	31.618955
0.743 	32.353390
0.744 	33.308687
0.745 	33.306406
0.746 	32.140309
0.747 	32.410997
0.748 	34.982370
0.749 	35.820722
0.750 	34.367100
0.751 	32.805054
0.752 	31.860110
0.753 	31.740884
0.754 	32.040578
0.755 	31.736911
0.756 	31.468541
0.757 	32.112284
0.758 	32.854042
0.759 	33.240275
0.760 	32.993648
0.761 	31.816391
0.762 	31.219815
0.763 	32.491124
0.764 	33.232140
0.765 	32.518154
0.766 	31.608599
0.767 	31.570024
0.768 	31.629937
0.769 	31.259727
0.770 	31.136834
0.771 	31.823358
0.772 	32.177212
0.773 	32.423760
0.774 	32.645083
0.775 	31.864341
0.776 	31.300020
0.777 	31.059956
0.778 	30.657856
0.779 	30.718693
0.780 	31.295211
0.781 	31.638640
0.782 	30.894681
0.783 	30.223983
0.784 	31.139784
0.785 	32.618198
0.786 	32.423250
0.787 	31.941888
0.788 	31.998238
0.789 	31.404777
0.790 	31.100203
0.791 	31.198514
0.792 	30.580595
0.793 	30.721257
0.794 	31.587097
0.795 	31.573795
0.796 	31.373874
0.797 	31.034768
0.798 	30.717756
0.799 	31.031635
0.800 	31.334448
0.801 	31.587869
0.802 	31.252180
0.803 	29.697206
0.804 	28.701694
0.805 	29.309838
0.806 	30.514997
0.807 	31.489585
0.808 	31.862769
0.809 	31.533949
0.810 	30.986252
0.811 	30.899131
0.812 	30.975489
0.813 	30.970642
0.814 	30.844430
0.815 	30.314587
0.816 	30.255815
0.817 	30.615749
0.818 	30.442009
0.819 	30.494485
0.820 	30.836703
0.821 	31.290480
0.822 	31.963057
0.823 	31.090140
0.824 	29.539536
0.825 	29.310834
0.826 	29.929729
0.827 	30.638949
0.828 	30.972956
0.829 	30.575927
0.830 	29.969396
0.831 	30.164981
0.832 	30.770817
0.833 	30.626930
0.834 	29.827744
0.835 	29.822268
0.836 	30.519852
0.837 	30.350021
0.838 	29.579413
0.839 	29.295482
0.840 	29.425832
0.841 	29.710185
0.842 	30.192661
0.843 	30.690850
0.844 	31.039054
0.845 	30.778707
0.846 	30.034005
0.847 	29.725372
0.848 	29.768268
0.849 	29.517857
0.850 	29.335740
0.851 	29.492863
0.852 	29.427270
0.853 	28.643631
0.854 	28.154232
0.855 	29.014882
0.856 	30.039822
0.857 	29.805610
0.858 	29.312204
0.859 	29.786244
0.860 	30.197031
0.861 	29.792868
0.862 	29.139423
0.863 	28.917097
0.864 	29.033347
0.865 	29.164391
0.866 	29.299120
0.867 	29.327908
0.868 	28.905700
0.869 	28.681289
0.870 	29.157638
0.871 	29.492155
0.872 	29.404637
0.873 	28.946200
0.874 	28.395852
0.875 	28.348414
0.876 	28.979704
0.877 	29.721646
0.878 	29.990620
0.879 	29.706174
0.880 	29.169379
0.881 	28.830171
0.882 	28.836249
0.883 	29.000470
0.884 	28.773294
0.885 	28.048006
0.886 	27.821314
0.887 	28.302092
0.888 	28.777025
0.889 	28.904914
0.890 	28.867522
0.891 	28.768236
0.892 	28.439427
0.893 	27.959884
0.894 	27.711727
0.895 	27.810138
0.896 	28.018290
0.897 	28.037330
0.898 	28.036381
0.899 	28.353888
0.900 	29.041756
0.901 	29.531778
0.902 	29.059767
0.903 	28.042165
0.904 	27.514154
0.905 	27.664775
0.906 	28.016296
0.907 	28.131058
0.908 	27.728880
0.909 	27.233657
0.910 	27.246802
0.911 	27.601277
0.912 	27.918454
0.913 	28.429395
0.914 	29.075666
0.915 	29.021385
0.916 	28.273760
0.917 	27.667381
0.918 	27.646084
0.919 	27.764470
0.920 	27.668087
0.921 	27.591623
0.922 	27.595707
0.923 	27.684685
0.924 	27.853334
0.925 	28.047792
0.926 	28.193843
0.927 	28.216877
0.928 	28.109692
0.929 	27.986569
0.930 	27.836171
0.931 	27.347692
0.932 	26.536007
0.933 	26.070868
0.934 	26.322001
0.935 	27.058946
0.936 	27.616367
0.937 	27.597645
0.938 	27.287291
0.939 	27.033089
0.940 	27.082402
0.941 	27.380750
0.942 	27.675232
0.943 	27.567038
0.944 	27.065572
0.945 	26.609384
0.946 	26.664261
0.947 	26.363459
0.948 	26.197184
0.949 	26.207487
0.950 	26.250092
0.951 	26.358534
0.952 	26.211648
0.953 	26.021113
0.954 	25.889217
0.955 	26.060129
0.956 	26.532181
0.957 	26.377616
0.958 	25.603188
0.959 	25.359025
0.960 	25.552754
0.961 	25.246161
0.962 	24.979173
0.963 	25.574158
0.964 	25.931758
0.965 	25.411159
0.966 	25.224978
0.967 	24.986140
0.968 	24.911979
0.969 	24.928427
0.970 	24.718685
0.971 	24.990606
0.972 	25.490692
0.973 	25.588090
0.974 	25.250057
0.975 	25.064121
0.976 	25.562611
0.977 	25.322108
0.978 	24.791108
0.979 	24.638140
0.980 	24.810002
0.981 	24.663782
0.982 	24.437165
0.983 	24.483338
0.984 	24.312055
0.985 	24.200970
0.986 	24.308110
0.987 	24.384661
0.988 	24.298638
0.989 	24.143717
0.990 	24.152355
0.991 	24.345217
0.992 	24.833018
0.993 	25.199617
0.994 	24.917878
0.995 	24.536530
0.996 	24.630413
0.997 	24.456815
0.998 	24.507910
0.999 	24.803925
1.000 	24.746122
1.001 	24.297140
1.002 	24.350356
1.003 	24.442660
1.004 	24.043186
1.005 	23.856125
1.006 	24.765520
1.007 	25.156378
1.008 	24.425714
1.009 	23.811691
1.010 	24.004745
1.011 	24.374083
1.012 	24.298346
1.013 	24.394686
1.014 	24.590430
1.015 	24.249678
1.016 	24.286136
1.017 	24.459334
1.018 	24.068180
1.019 	24.622596
1.020 	25.301728
1.021 	25.317099
1.022 	24.537934
1.023 	23.764684
1.024 	23.909766
1.025 	24.300757
1.026 	24.324040
1.027 	24.063865
1.028 	24.048041
1.029 	24.010181
1.030 	23.798713
1.031 	24.333513
1.032 	24.836678
1.033 	24.615274
1.034 	24.406492
1.035 	24.057154
1.036 	23.682614
1.037 	23.841552
1.038 	24.155183
1.039 	24.142886
1.040 	23.739164
1.041 	23.457673
1.042 	23.669125
1.043 	24.347743
1.044 	24.975963
1.045 	24.844463
1.046 	24.732617
1.047 	25.095824
1.048 	25.073321
1.049 	24.573581
1.050 	24.078645
1.051 	24.042846
1.052 	24.450378
1.053 	24.640468
1.054 	24.500868
1.055 	24.245605
1.056 	24.245722
1.057 	24.462497
1.058 	24.613920
1.059 	24.574516
1.060 	24.383039
1.061 	24.145439
1.062 	24.402275
1.063 	24.740775
1.064 	24.430766
1.065 	23.909411
1.066 	23.732433
1.067 	24.007602
1.068 	24.621457
1.069 	24.945717
1.070 	24.798728
1.071 	24.407582
1.072 	24.088927
1.073 	24.460243
1.074 	25.124962
1.075 	24.937598
1.076 	24.330357
1.077 	24.212063
1.078 	24.396184
1.079 	24.363626
1.080 	24.087562
1.081 	23.869204
1.082 	24.186160
1.083 	24.919250
1.084 	24.946473
1.085 	24.248180
1.086 	23.893837
1.087 	24.155003
1.088 	24.347518
1.089 	23.993136
1.090 	23.583826
1.091 	23.648106
1.092 	24.126061
1.093 	24.644426
1.094 	24.992034
1.095 	24.799110
1.096 	24.258528
1.097 	24.354591
1.098 	24.866007
1.099 	24.668285
1.100 	23.868528
1.101 	23.487051
1.102 	23.784723
1.103 	24.192438
1.104 	24.171256
1.105 	23.978427
1.106 	24.058939
1.107 	24.121575
1.108 	23.854909
1.109 	23.592349
1.110 	23.750653
1.111 	23.943397
1.112 	23.759350
1.113 	23.606835
1.114 	23.876724
1.115 	24.269262
1.116 	24.325163
1.117 	24.207815
1.118 	24.114780
1.119 	23.845041
1.120 	23.641039
1.121 	23.868810
1.122 	24.170763
1.123 	24.056116
1.124 	23.703487
1.125 	23.478407
1.126 	23.587256
1.127 	23.826082
1.128 	23.943184
1.129 	23.912239
1.130 	23.827265
1.131 	23.610572
1.132 	23.051118
1.133 	22.689426
1.134 	23.074087
1.135 	23.755286
1.136 	23.730480
1.137 	23.005099
1.138 	22.536355
1.139 	22.686207
1.140 	22.816598
1.141 	22.488771
1.142 	22.073491
1.143 	21.667094
1.144 	21.144215
1.145 	20.872771
1.146 	21.163583
1.147 	21.669149
1.148 	21.754245
1.149 	21.483405
1.150 	21.208286
1.151 	20.996279
1.152 	20.660246
1.153 	20.307495
1.154 	20.369475
1.155 	20.777961
1.156 	21.263901
1.157 	21.542940
1.158 	21.570006
1.159 	21.437610
1.160 	20.858725
1.161 	20.069387
1.162 	19.664951
1.163 	19.643192
1.164 	19.689148
1.165 	20.011060
1.166 	20.792868
