0.660 	36.994176
0.661 	39.893490
0.662 	39.724372
0.663 	36.710188
0.664 	37.457445
0.665 	37.391537
0.666 	34.683784
0.667 	34.680131
0.668 	39.156015
0.669 	35.178739
0.670 	35.154901
0.671 	37.041738
0.672 	34.998073
0.673 	36.062973
0.674 	36.059049
0.675 	37.276911
0.676 	35.468174
0.677 	34.392503
0.678 	35.255471
0.679 	35.943289
0.680 	35.748362
0.681 	36.199120
0.682 	37.034109
0.683 	36.507106
0.684 	35.071857
0.685 	34.871602
0.686 	34.007999
0.687 	36.581917
0.688 	36.711898
0.689 	35.736515
0.690 	35.017970
0.691 	34.109406
0.692 	34.507545
0.693 	35.356683
0.694 	34.906393
0.695 	35.118938
0.696 	36.979401
0.697 	36.484911
0.698 	36.163119
0.699 	36.325645
0.700 	37.148919
0.701 	36.922830
0.702 	35.316620
0.703 	34.887978
0.704 	35.373239
0.705 	34.274157
0.706 	34.242288
0.707 	33.920812
0.708 	33.526408
0.709 	33.849845
0.710 	34.312724
0.711 	36.848063
0.712 	34.939221
0.713 	34.417771
0.714 	34.911865
0.715 	35.987007
0.716 	36.354963
0.717 	34.806356
0.718 	35.358432
0.719 	35.649171
0.720 	34.347193
0.721 	34.234505
0.722 	33.929445
0.723 	33.216078
0.724 	32.478324
0.725 	32.599564
0.726 	35.130343
0.727 	35.724181
0.728 	34.437690
0.729 	34.725908
0.730 	35.084931
0.731 	34.306083
0.732 	33.825795
0.733 	33.404037
0.734 	33.489775
0.735 	33.804147
0.736 	33.838909
0.737 	33.329462
0.738 	32.982236
0.739 	33.643399
0.740 	33.294206
0.741 	32.879446
0.742 	32.833956
0.743 	33.647874
0.744 	34.032628
0.745 	33.283995
0.746 	33.388117
0.747 	33.315044
0.748 	35.087166
0.749 	35.917385
0.750 	34.542480
0.751 	34.213567
0.752 	33.963499
0.753 	33.619081
0.754 	32.535837
0.755 	31.047717
0.756 	31.566575
0.757 	33.180874
0.758 	34.362452
0.759 	34.822987
0.760 	34.164620
0.761 	33.415841
0.762 	33.081312
0.763 	32.662978
0.764 	32.896845
0.765 	33.550676
0.766 	33.568498
0.767 	32.423792
0.768 	31.903295
0.769 	32.202770
0.770 	32.498744
0.771 	33.399386
0.772 	33.383302
0.773 	33.042224
0.774 	33.247956
0.775 	33.023859
0.776 	32.594262
0.777 	32.273410
0.778 	32.439453
0.779 	33.646091
0.780 	34.420078
0.781 	33.873939
0.782 	32.636931
0.783 	31.678045
0.784 	31.571904
0.785 	32.537764
0.786 	33.425702
0.787 	33.482530
0.788 	33.364125
0.789 	33.134309
0.790 	32.559697
0.791 	31.807140
0.792 	31.756657
0.793 	32.541421
0.794 	33.633562
0.795 	33.591667
0.796 	32.903230
0.797 	32.610305
0.798 	32.850003
0.799 	32.975849
0.800 	32.605477
0.801 	32.839671
0.802 	32.737542
0.803 	31.950147
0.804 	31.984820
0.805 	32.682686
0.806 	32.800163
0.807 	32.441784
0.808 	32.409138
0.809 	32.538649
0.810 	32.245599
0.811 	31.961954
0.812 	32.391231
0.813 	32.881781
0.814 	32.839026
0.815 	32.277842
0.816 	31.522021
0.817 	31.071504
0.818 	31.393913
0.819 	32.334082
0.820 	33.209438
0.821 	33.351072
0.822 	32.719140
0.823 	31.690679
0.824 	31.090819
0.825 	31.643769
0.826 	32.581024
0.827 	32.853607
0.828 	32.463191
0.829 	31.944955
0.830 	31.800231
0.831 	32.353870
0.832 	32.837825
0.833 	32.590518
0.834 	31.978638
0.835 	32.079942
0.836 	32.548875
0.837 	32.245800
0.838 	31.617474
0.839 	31.210567
0.840 	31.057581
0.841 	31.367722
0.842 	31.815951
0.843 	32.189874
0.844 	32.784345
0.845 	32.876001
