0.660 	41.511850
0.661 	41.993841
0.662 	39.087150
0.663 	37.283216
0.664 	40.533856
0.665 	40.419149
0.666 	39.787529
0.667 	36.174177
0.668 	38.653369
0.669 	40.262958
0.670 	41.902952
0.671 	35.954143
0.672 	37.818102
0.673 	39.551124
0.674 	39.863797
0.675 	39.423102
0.676 	38.241385
0.677 	38.015868
0.678 	38.907718
0.679 	39.437436
0.680 	38.862348
0.681 	39.521806
0.682 	39.336506
0.683 	39.219652
0.684 	36.651938
0.685 	35.926065
0.686 	37.356942
0.687 	40.561916
0.688 	37.830537
0.689 	36.439646
0.690 	36.402480
0.691 	37.850566
0.692 	39.513416
0.693 	39.835301
0.694 	39.920845
0.695 	36.751584
0.696 	37.177418
0.697 	38.251240
0.698 	36.392990
0.699 	36.077237
0.700 	38.465128
0.701 	38.947211
0.702 	37.664579
0.703 	39.052868
0.704 	38.921694
0.705 	37.466454
0.706 	36.368807
0.707 	36.110315
0.708 	37.250397
0.709 	37.549564
0.710 	35.495346
0.711 	38.096048
0.712 	38.783972
0.713 	36.393698
0.714 	35.286464
0.715 	36.104260
0.716 	37.632359
0.717 	37.347945
0.718 	36.074465
0.719 	36.493878
0.720 	36.400516
0.721 	38.151486
0.722 	37.517347
0.723 	36.155030
0.724 	34.967752
0.725 	36.030274
0.726 	37.356047
0.727 	36.617661
0.728 	36.415186
0.729 	36.691111
0.730 	35.860083
0.731 	35.926360
0.732 	36.992702
0.733 	36.528991
0.734 	36.504902
0.735 	35.005761
0.736 	34.020109
0.737 	35.124416
0.738 	36.175181
0.739 	36.490354
0.740 	36.332163
0.741 	36.003357
0.742 	34.932784
0.743 	35.586714
0.744 	35.959441
0.745 	34.724030
0.746 	34.530034
0.747 	35.207014
0.748 	37.086822
0.749 	37.592502
0.750 	36.106804
0.751 	35.723418
0.752 	35.186530
0.753 	34.342124
0.754 	34.679638
0.755 	34.599586
0.756 	34.239092
0.757 	34.854918
0.758 	35.267193
0.759 	35.497117
0.760 	35.588553
0.761 	34.962911
0.762 	34.872933
0.763 	35.123987
0.764 	35.132265
0.765 	35.171459
0.766 	35.308850
0.767 	34.855930
0.768 	33.357519
0.769 	32.860938
0.770 	34.416540
0.771 	35.660505
0.772 	34.929716
0.773 	34.373202
0.774 	34.894266
0.775 	34.823707
0.776 	35.316175
0.777 	35.359358
0.778 	34.859083
0.779 	34.728637
0.780 	34.979301
0.781 	35.551104
0.782 	35.129069
0.783 	34.290950
0.784 	33.972498
0.785 	34.444959
0.786 	35.035308
0.787 	35.718381
0.788 	36.236476
0.789 	35.187021
0.790 	33.668903
0.791 	33.275231
0.792 	33.705172
0.793 	34.579438
0.794 	35.026127
0.795 	34.824835
0.796 	34.767023
0.797 	34.300848
0.798 	33.974030
0.799 	34.364243
0.800 	34.882220
0.801 	34.903427
0.802 	34.441877
0.803 	33.895895
0.804 	34.032236
0.805 	34.150523
0.806 	33.586546
0.807 	33.207386
0.808 	33.648162
0.809 	33.602081
0.810 	32.858049
0.811 	33.158069
0.812 	34.527502
0.813 	35.312435
0.814 	34.828946
0.815 	33.847815
0.816 	33.429605
0.817 	33.724367
0.818 	33.978961
0.819 	34.064237
0.820 	33.744898
0.821 	33.477057
0.822 	33.707287
0.823 	33.485563
0.824 	32.719152
0.825 	32.539333
0.826 	33.125216
0.827 	33.690100
0.828 	33.854130
0.829 	33.419245
0.830 	32.920444
0.831 	33.137689
0.832 	33.787229
0.833 	34.291932
0.834 	33.936888
0.835 	33.132577
0.836 	32.958308
0.837 	33.007142
0.838 	33.020759
0.839 	32.803756
0.840 	32.027656
0.841 	31.898606
0.842 	32.950624
0.843 	34.111901
0.844 	34.296900
0.845 	33.518632
0.846 	32.754095
0.847 	32.750734
0.848 	33.258010
0.849 	33.407755
0.850 	33.039806
0.851 	32.899973
0.852 	32.940396
0.853 	32.711471
0.854 	32.514050
0.855 	32.643155
0.856 	32.604231
0.857 	32.414446
0.858 	32.851365
0.859 	33.065836
0.860 	32.642075
0.861 	32.452316
0.862 	32.558549
0.863 	32.475953
0.864 	32.479689
0.865 	32.974675
0.866 	33.049440
0.867 	32.843909
0.868 	33.007238
0.869 	32.980404
0.870 	32.735112
0.871 	32.752903
0.872 	32.828769
0.873 	32.842092
0.874 	32.541676
0.875 	31.991503
0.876 	32.166122
0.877 	33.010852
0.878 	33.235002
0.879 	32.570331
0.880 	31.679834
0.881 	31.418608
0.882 	31.982887
0.883 	32.272240
0.884 	32.073934
0.885 	32.040792
0.886 	32.123224
0.887 	32.272824
0.888 	32.649652
0.889 	33.058709
0.890 	33.248198
0.891 	32.759975
0.892 	31.982828
0.893 	31.738855
0.894 	31.914715
0.895 	32.068233
0.896 	31.986236
0.897 	31.778859
0.898 	31.622975
0.899 	31.673499
0.900 	31.978059
0.901 	32.100960
0.902 	31.743244
0.903 	31.547644
0.904 	31.594664
0.905 	31.645989
0.906 	31.941824
0.907 	32.472696
0.908 	32.588135
0.909 	32.084392
0.910 	31.404223
0.911 	30.597473
0.912 	30.142714
0.913 	30.765424
0.914 	32.085014
0.915 	32.475254
0.916 	31.777536
0.917 	30.924544
0.918 	30.597020
0.919 	31.048827
0.920 	31.834853
0.921 	32.381161
0.922 	31.957153
0.923 	31.148927
0.924 	30.773210
0.925 	30.971098
0.926 	31.071975
0.927 	31.162084
0.928 	31.688251
0.929 	32.054583
0.930 	31.730733
0.931 	31.232918
0.932 	30.855941
0.933 	30.629591
0.934 	30.476273
0.935 	30.438459
0.936 	30.877354
0.937 	31.482775
0.938 	31.407172
0.939 	30.685107
0.940 	30.350681
0.941 	30.854108
0.942 	31.151203
0.943 	30.907064
0.944 	30.250632
0.945 	29.978688
0.946 	30.431753
0.947 	30.976931
0.948 	31.041622
0.949 	30.619394
0.950 	30.201738
0.951 	29.771733
0.952 	29.292045
0.953 	29.034502
0.954 	28.894975
0.955 	29.448301
0.956 	29.871091
0.957 	29.497708
0.958 	29.065862
0.959 	29.297689
0.960 	29.573452
0.961 	29.353021
0.962 	29.058976
0.963 	29.131551
0.964 	29.052470
0.965 	28.609991
0.966 	28.390186
0.967 	28.420198
0.968 	28.596374
0.969 	28.724912
0.970 	28.450983
0.971 	28.007020
0.972 	27.830973
0.973 	27.931725
0.974 	27.926883
0.975 	28.030830
0.976 	29.144577
0.977 	29.519210
0.978 	28.756542
0.979 	28.131933
0.980 	28.549640
0.981 	28.624429
0.982 	28.055780
0.983 	28.087105
0.984 	28.005271
0.985 	28.094328
0.986 	28.347317
0.987 	28.099334
0.988 	27.835682
0.989 	27.642848
0.990 	27.817747
0.991 	27.969587
0.992 	28.269848
0.993 	28.432701
0.994 	27.806361
0.995 	28.022358
0.996 	29.044089
0.997 	28.616929
0.998 	27.931245
0.999 	27.869211
1.000 	27.771568
1.001 	27.568630
1.002 	28.174241
1.003 	28.811286
1.004 	28.386711
1.005 	27.636208
1.006 	28.155436
1.007 	28.248733
1.008 	27.503903
1.009 	27.415358
1.010 	28.083503
1.011 	28.368053
1.012 	28.280319
1.013 	28.210533
1.014 	28.266379
1.015 	28.433742
1.016 	28.675534
1.017 	28.262131
1.018 	27.579341
1.019 	27.738925
1.020 	28.077834
1.021 	28.634546
1.022 	28.203406
1.023 	27.472403
1.024 	28.287284
1.025 	28.857802
1.026 	28.141706
1.027 	27.594848
1.028 	27.736834
1.029 	27.942684
1.030 	28.194689
1.031 	28.384134
1.032 	27.997184
1.033 	27.632864
1.034 	27.772279
1.035 	28.022681
1.036 	28.215619
1.037 	28.310664
1.038 	28.431180
1.039 	28.356826
1.040 	27.799522
1.041 	27.371755
1.042 	27.875651
1.043 	28.787938
1.044 	28.967491
1.045 	28.387669
1.046 	28.175581
1.047 	28.419072
1.048 	28.900349
1.049 	29.392365
1.050 	29.089785
1.051 	28.700573
1.052 	28.675683
1.053 	28.104995
1.054 	27.241739
1.055 	27.087203
1.056 	27.545754
1.057 	27.880173
1.058 	28.135735
1.059 	28.422302
1.060 	28.451104
1.061 	28.175374
1.062 	28.208270
1.063 	28.470952
1.064 	28.210853
1.065 	27.920552
1.066 	28.221678
1.067 	28.511518
1.068 	28.569926
1.069 	28.567831
1.070 	28.330348
1.071 	27.950424
1.072 	27.803711
1.073 	28.292027
1.074 	28.992322
1.075 	29.077444
1.076 	28.791638
1.077 	28.751809
1.078 	28.647589
1.079 	28.231484
1.080 	27.964835
1.081 	28.145863
1.082 	28.597050
1.083 	28.895715
1.084 	28.679528
1.085 	28.399874
1.086 	28.377798
1.087 	28.315708
1.088 	27.893248
1.089 	27.539686
1.090 	27.634060
1.091 	27.823246
1.092 	28.061574
1.093 	28.707323
1.094 	29.060171
1.095 	28.429091
1.096 	27.575253
1.097 	27.555847
1.098 	28.098853
1.099 	28.308212
1.100 	28.134693
1.101 	28.025732
1.102 	27.942761
1.103 	27.797955
1.104 	27.569446
1.105 	27.476083
1.106 	27.700153
1.107 	27.839546
1.108 	27.733295
1.109 	27.544444
1.110 	27.734090
1.111 	28.190057
1.112 	28.222171
1.113 	28.069071
1.114 	28.133088
1.115 	28.175052
1.116 	27.980366
1.117 	27.744540
1.118 	27.720409
1.119 	27.774709
1.120 	27.644703
1.121 	27.497060
1.122 	27.573949
1.123 	27.770401
1.124 	27.879029
1.125 	27.748470
1.126 	27.553339
1.127 	27.271153
1.128 	26.863382
1.129 	26.997006
1.130 	27.573453
1.131 	27.556260
1.132 	26.933697
1.133 	26.585103
1.134 	26.700439
1.135 	26.928766
1.136 	26.973956
1.137 	26.558995
1.138 	25.942943
1.139 	25.643442
1.140 	25.603656
1.141 	25.435934
1.142 	25.340459
1.143 	25.382963
1.144 	25.470114
1.145 	25.697493
1.146 	25.780416
1.147 	25.711309
1.148 	25.641295
1.149 	25.245366
1.150 	24.664994
1.151 	24.375888
1.152 	24.297551
1.153 	24.371506
1.154 	24.695667
1.155 	25.084674
1.156 	25.081674
1.157 	24.746053
1.158 	24.614062
1.159 	24.505613
1.160 	24.152795
1.161 	23.973912
1.162 	24.136665
1.163 	24.132175
1.164 	23.814773
1.165 	23.637759
1.166 	23.988880
1.167 	24.395461
1.168 	24.285034
1.169 	23.962780
1.170 	24.031294
1.171 	24.307338
1.172 	24.287867
1.173 	24.105829
1.174 	23.997414
1.175 	23.756221
1.176 	23.441186
1.177 	23.464214
1.178 	23.878411
1.179 	24.419400
1.180 	24.604097
1.181 	24.489348
1.182 	24.356403
1.183 	24.296724
1.184 	24.137184
1.185 	23.780058
1.186 	23.573728
1.187 	23.667687
1.188 	23.763042
1.189 	23.742555
1.190 	23.561847
1.191 	23.393097
1.192 	23.432839
1.193 	23.784185
1.194 	24.319657
1.195 	24.378326
1.196 	24.004575
1.197 	23.954821
1.198 	24.300156
1.199 	24.427172
1.200 	23.878835
1.201 	22.974832
1.202 	22.614061
1.203 	23.305966
1.204 	24.277863
1.205 	24.313650
1.206 	23.789255
1.207 	23.736834
1.208 	24.366635
1.209 	24.725613
1.210 	24.344188
1.211 	23.981339
1.212 	23.939221
1.213 	24.013133
1.214 	23.940811
1.215 	23.487527
1.216 	23.034384
1.217 	23.188853
1.218 	23.532782
1.219 	23.661582
1.220 	23.973518
1.221 	24.265674
1.222 	24.446079
1.223 	24.680802
1.224 	24.656043
1.225 	24.208590
1.226 	23.780567
1.227 	23.654243
1.228 	23.740879
1.229 	24.077375
1.230 	24.433079
1.231 	24.462646
1.232 	24.402884
1.233 	24.620637
1.234 	24.643486
1.235 	24.279072
1.236 	24.119811
1.237 	24.188325
1.238 	24.240111
1.239 	24.087957
1.240 	24.003609
1.241 	24.465088
1.242 	24.859207
1.243 	24.661827
1.244 	24.510494
1.245 	24.832902
1.246 	24.957179
1.247 	24.519538
1.248 	23.970011
1.249 	23.660421
1.250 	23.799061
1.251 	24.520889
1.252 	25.445948
1.253 	25.523617
1.254 	24.886760
1.255 	24.419511
