1.121 	25.419250
1.122 	25.384442
1.123 	25.629638
1.124 	25.965459
1.125 	25.745642
1.126 	25.090213
1.127 	24.569726
1.128 	24.446590
1.129 	24.569487
1.130 	24.718146
1.131 	25.093831
1.132 	25.274344
1.133 	24.929716
1.134 	24.523308
1.135 	24.401618
1.136 	24.375978
1.137 	24.252295
1.138 	24.062085
1.139 	23.789187
1.140 	23.407975
1.141 	23.000512
1.142 	22.684023
1.143 	22.200941
1.144 	21.904473
1.145 	22.321936
1.146 	22.787920
1.147 	22.692508
1.148 	22.103966
1.149 	21.779995
1.150 	22.045445
1.151 	22.031980
1.152 	21.225625
1.153 	20.428335
1.154 	20.481634
1.155 	20.879401
1.156 	21.189353
1.157 	21.662669
1.158 	22.163561
1.159 	22.308268
1.160 	22.016806
1.161 	21.441505
1.162 	20.678782
1.163 	20.239847
1.164 	20.274571
1.165 	20.457603
1.166 	20.761843
1.167 	20.901692
1.168 	20.584639
1.169 	20.454773
1.170 	20.983680
1.171 	21.558240
1.172 	21.530538
1.173 	21.205939
1.174 	21.120443
1.175 	21.043368
1.176 	20.572812
1.177 	20.041595
1.178 	19.968554
1.179 	20.384792
1.180 	20.700828
1.181 	20.549624
1.182 	20.298009
1.183 	20.515988
1.184 	21.066760
1.185 	21.446074
1.186 	21.378171
1.187 	20.838851
1.188 	20.518564
1.189 	20.534978
1.190 	20.354856
1.191 	20.130599
1.192 	19.968170
1.193 	19.828955
1.194 	19.937434
1.195 	20.145888
1.196 	20.476998
1.197 	20.963723
1.198 	21.150851
1.199 	20.840657
1.200 	20.291049
1.201 	19.882329
1.202 	20.024807
1.203 	20.605190
1.204 	20.923022
1.205 	20.605436
1.206 	20.321368
1.207 	20.430526
1.208 	20.661726
1.209 	20.869224
1.210 	20.787666
1.211 	20.450064
1.212 	20.366805
1.213 	20.480482
1.214 	20.248937
1.215 	19.940360
1.216 	20.034492
1.217 	20.386331
1.218 	20.400989
1.219 	20.247518
1.220 	20.826995
1.221 	21.661558
1.222 	21.931526
1.223 	21.863123
1.224 	21.727434
1.225 	21.264496
1.226 	20.800070
1.227 	20.473681
1.228 	20.181116
1.229 	20.459992
1.230 	21.160375
1.231 	21.391122
1.232 	21.045297
1.233 	20.823976
1.234 	20.724592
1.235 	20.477494
1.236 	20.480876
1.237 	20.833970
1.238 	21.342231
1.239 	21.635078
1.240 	21.658787
1.241 	21.835144
1.242 	22.106342
1.243 	21.922273
1.244 	21.593706
1.245 	21.781392
1.246 	21.801232
1.247 	21.267527
1.248 	20.773542
1.249 	20.749396
1.250 	21.290333
1.251 	21.998336
1.252 	22.370498
1.253 	22.213864
1.254 	22.093243
1.255 	22.157301
1.256 	21.826720
1.257 	21.192105
1.258 	21.001943
1.259 	21.258878
1.260 	21.574473
1.261 	21.623956
1.262 	21.410038
1.263 	21.492290
1.264 	21.997232
1.265 	22.214541
1.266 	21.898731
1.267 	21.621211
1.268 	21.725738
1.269 	21.983013
1.270 	21.942356
1.271 	21.525226
1.272 	21.200033
1.273 	21.205191
1.274 	21.203072
1.275 	21.148686
1.276 	21.141559
1.277 	21.327934
1.278 	21.654322
1.279 	21.698400
1.280 	21.478604
1.281 	21.435649
1.282 	21.548841
1.283 	21.377035
1.284 	21.237670
1.285 	21.555152
1.286 	21.832919
1.287 	21.623093
1.288 	21.268826
1.289 	21.196241
1.290 	21.348273
1.291 	21.468537
1.292 	21.203971
1.293 	20.686658
1.294 	20.569930
1.295 	21.060998
1.296 	21.551374
1.297 	21.355873
1.298 	20.963100
1.299 	20.511078
1.300 	19.815413
1.301 	19.522360
1.302 	19.940452
1.303 	20.513019
1.304 	21.058766
1.305 	21.381273
1.306 	21.142381
1.307 	20.532720
1.308 	20.146989
1.309 	20.074444
1.310 	20.065491
1.311 	20.038304
1.312 	20.239846
1.313 	20.564339
1.314 	20.705501
1.315 	20.849394
1.316 	20.974048
1.317 	20.701963
1.318 	20.169625
1.319 	19.459656
1.320 	18.375715
1.321 	17.455645
1.322 	17.856473
1.323 	18.744326
1.324 	19.048285
1.325 	19.027507
1.326 	19.240511
1.327 	19.536824
1.328 	19.602837
1.329 	19.381997
1.330 	19.093835
1.331 	18.927533
1.332 	18.639470
1.333 	18.039139
1.334 	17.649426
1.335 	17.767116
1.336 	17.989905
1.337 	17.897988
1.338 	17.556059
1.339 	17.304506
1.340 	17.295570
1.341 	17.308230
1.342 	17.189300
1.343 	16.999426
1.344 	17.086774
1.345 	17.395008
1.346 	17.257096
1.347 	16.645519
1.348 	16.489968
1.349 	17.085430
1.350 	17.756111
1.351 	17.582795
1.352 	16.582775
1.353 	15.884348
1.354 	15.865625
1.355 	16.427942
1.356 	16.949115
1.357 	16.761942
1.358 	15.932873
1.359 	15.211588
1.360 	15.000888
1.361 	15.191207
1.362 	15.498472
1.363 	15.749396
1.364 	16.081499
1.365 	16.702875
1.366 	17.226830
1.367 	16.952047
1.368 	16.125607
1.369 	15.434049
1.370 	14.748036
1.371 	14.502761
1.372 	14.905034
1.373 	14.985602
1.374 	14.624989
1.375 	14.575657
1.376 	14.313859
1.377 	13.453161
1.378 	12.979853
1.379 	13.583341
1.380 	13.949542
1.381 	13.776521
1.382 	13.899428
1.383 	14.433679
1.384 	14.661318
1.385 	14.449928
1.386 	13.981766
1.387 	13.068292
1.388 	12.379347
1.389 	12.424819
1.390 	12.633320
1.391 	12.599038
1.392 	12.275803
1.393 	11.555880
1.394 	10.516740
1.395 	10.077519
1.396 	10.637550
1.397 	10.860251
1.398 	10.134236
1.399 	9.879100
1.400 	10.493845
1.401 	10.714795
1.402 	10.334999
1.403 	10.406506
1.404 	10.997984
1.405 	11.061792
1.406 	10.673335
1.407 	10.219854
1.408 	9.766831
1.409 	9.508504
1.410 	9.452087
1.411 	9.010294
1.412 	8.910884
1.413 	9.993929
1.414 	10.902828
1.415 	10.828373
1.416 	10.668147
1.417 	10.364785
1.418 	9.826556
1.419 	10.016280
1.420 	10.764295
1.421 	11.041566
1.422 	10.806568
1.423 	10.460884
1.424 	10.026668
1.425 	9.704565
1.426 	9.743620
1.427 	9.877320
1.428 	10.115434
1.429 	10.610641
1.430 	10.404788
1.431 	9.128789
1.432 	8.073732
1.433 	8.422181
1.434 	9.452634
1.435 	9.703760
1.436 	9.694379
1.437 	9.892491
1.438 	9.707382
1.439 	9.882340
1.440 	10.482895
1.441 	10.367911
1.442 	10.067987
1.443 	10.419485
1.444 	10.709187
1.445 	10.374159
1.446 	9.816697
1.447 	8.918165
1.448 	8.070927
1.449 	8.467695
1.450 	9.962486
1.451 	10.643233
1.452 	9.563335
1.453 	8.245508
1.454 	8.295444
1.455 	9.028604
1.456 	9.266795
1.457 	9.521255
1.458 	10.140606
1.459 	10.034546
1.460 	9.779378
1.461 	10.384803
1.462 	10.936168
1.463 	10.982039
1.464 	11.159116
1.465 	11.009349
1.466 	10.234816
1.467 	9.651417
1.468 	9.578393
1.469 	9.449603
1.470 	9.120129
1.471 	9.378611
1.472 	10.337193
1.473 	10.973820
1.474 	10.896222
1.475 	10.218036
1.476 	9.508230
1.477 	9.613870
1.478 	10.609402
1.479 	11.585061
1.480 	11.494517
1.481 	10.110444
1.482 	8.430186
1.483 	7.961681
1.484 	8.934797
1.485 	10.273241
1.486 	11.182339
1.487 	11.562909
1.488 	11.425562
1.489 	11.391877
1.490 	11.740778
1.491 	11.495715
1.492 	10.845988
1.493 	10.017122
1.494 	9.188327
1.495 	9.427726
1.496 	10.388409
1.497 	10.922210
1.498 	11.223672
1.499 	10.924081
1.500 	10.215560
1.501 	10.160927
1.502 	10.766386
1.503 	11.353704
1.504 	10.678220
1.505 	9.331353
1.506 	8.892696
1.507 	9.647145
1.508 	10.807286
1.509 	11.271683
1.510 	11.222476
1.511 	11.335498
1.512 	11.166642
1.513 	11.233935
1.514 	10.831883
1.515 	10.005772
1.516 	10.777684
1.517 	11.804688
1.518 	11.465506
1.519 	10.964817
1.520 	10.598661
1.521 	10.084387
1.522 	10.239190
1.523 	11.564413
1.524 	12.687595
1.525 	12.971198
1.526 	12.198541
1.527 	10.618403
1.528 	10.259500
1.529 	10.152143
1.530 	9.949388
1.531 	10.628762
1.532 	11.317365
1.533 	12.164223
1.534 	12.888575
1.535 	11.938689
1.536 	10.223823
1.537 	9.676512
1.538 	10.594814
1.539 	11.945683
1.540 	12.542246
1.541 	12.048764
1.542 	11.324571
1.543 	12.023489
1.544 	13.233459
1.545 	13.020732
1.546 	12.439017
1.547 	12.331607
1.548 	12.034030
1.549 	11.553886
1.550 	11.223104
1.551 	11.974525
1.552 	12.679638
1.553 	12.462441
1.554 	11.495331
1.555 	11.441828
1.556 	12.574547
1.557 	13.085240
1.558 	13.098845
1.559 	13.083403
1.560 	12.400520
1.561 	10.965045
1.562 	10.002325
1.563 	10.649418
1.564 	12.134832
1.565 	12.879314
1.566 	12.316451
1.567 	11.863810
1.568 	12.812393
1.569 	13.966535
1.570 	13.278186
1.571 	11.977201
1.572 	12.181578
1.573 	12.676132
1.574 	13.136842
1.575 	13.704110
1.576 	13.584804
1.577 	13.303265
1.578 	14.093663
1.579 	15.034756
1.580 	14.084638
1.581 	11.657781
1.582 	10.964950
1.583 	12.203204
1.584 	13.018617
1.585 	13.653052
1.586 	14.141665
1.587 	13.452375
1.588 	12.282264
1.589 	12.215907
1.590 	13.414364
1.591 	13.902565
1.592 	13.752811
1.593 	13.542042
1.594 	13.962462
1.595 	14.811288
1.596 	14.231646
1.597 	13.259675
1.598 	13.317827
1.599 	13.072644
1.600 	13.098132
1.601 	12.670704
1.602 	12.519084
1.603 	13.353096
1.604 	13.430900
1.605 	13.888069
1.606 	15.783206
1.607 	15.173957
1.608 	12.897369
1.609 	11.826826
1.610 	11.318178
1.611 	11.821747
1.612 	13.418738
1.613 	13.944216
1.614 	14.540191
1.615 	15.329489
1.616 	14.194303
1.617 	13.031614
1.618 	13.647935
1.619 	15.086221
1.620 	14.676481
1.621 	13.764692
1.622 	12.562001
1.623 	12.095321
1.624 	13.857584
1.625 	15.182597
1.626 	14.406475
1.627 	13.696969
1.628 	14.299440
1.629 	15.831090
1.630 	15.637031
1.631 	14.780691
1.632 	13.468745
1.633 	11.324803
1.634 	11.918211
1.635 	14.971227
1.636 	15.506106
1.637 	12.865149
1.638 	13.305593
1.639 	14.348623
1.640 	14.498047
1.641 	14.505245
1.642 	14.550456
1.643 	14.408498
1.644 	11.860917
1.645 	11.733397
1.646 	13.734130
1.647 	14.216069
1.648 	13.603535
1.649 	12.792814
1.650 	13.785326
1.651 	15.126564
1.652 	13.776318
1.653 	13.225363
1.654 	15.319727
1.655 	15.877075
1.656 	16.448758
1.657 	16.030810
1.658 	13.992296
1.659 	15.210476
1.660 	16.602982
1.661 	16.829298
1.662 	16.414149
1.663 	16.267993
1.664 	14.831602
1.665 	12.903519
1.666 	13.854684
1.667 	14.454719
1.668 	13.240414
1.669 	14.245771
1.670 	16.027930
1.671 	14.487679
1.672 	18.415340
1.673 	18.216207
1.674 	16.300800
1.675 	16.022776
1.676 	14.135170
1.677 	12.462839
1.678 	16.264010
1.679 	16.813690
1.680 	18.408424
1.681 	14.953493
1.682 	17.268142
1.683 	21.830916
1.684 	20.058474
1.685 	17.867114
1.686 	12.029533
1.687 	12.590264
1.688 	15.866903
1.689 	13.013998
1.690 	17.111022
1.691 	10.386907
1.692 	17.809528
1.693 	21.804168
1.694 	15.697759
1.695 	19.567666
1.696 	18.038587
1.697 	16.390430
1.698 	26.600252
1.699 	11.946438
1.700 	12.063969
