0.660 	37.448529
0.661 	38.370014
0.662 	40.064518
0.663 	35.236982
0.664 	37.350704
0.665 	36.473223
0.666 	36.678202
0.667 	38.085971
0.668 	36.403509
0.669 	34.891951
0.670 	37.276151
0.671 	38.335396
0.672 	36.555232
0.673 	38.207871
0.674 	39.342219
0.675 	35.055810
0.676 	34.035777
0.677 	34.617745
0.678 	38.625216
0.679 	38.335977
0.680 	35.749595
0.681 	34.492501
0.682 	34.509463
0.683 	38.978779
0.684 	36.010671
0.685 	34.019373
0.686 	36.491721
0.687 	37.946294
0.688 	34.632726
0.689 	33.718070
0.690 	36.112320
0.691 	35.333449
0.692 	35.852585
0.693 	35.805540
0.694 	34.682657
0.695 	33.578493
0.696 	37.811763
0.697 	38.604862
0.698 	35.228019
0.699 	33.949291
0.700 	35.637546
0.701 	35.009000
0.702 	33.433919
0.703 	34.414467
0.704 	36.272996
0.705 	36.661608
0.706 	35.535603
0.707 	34.606112
0.708 	33.457213
0.709 	34.828368
0.710 	35.780083
0.711 	34.063660
0.712 	32.398807
0.713 	33.505170
0.714 	33.441928
0.715 	33.324257
0.716 	34.718037
0.717 	34.523804
0.718 	34.032679
0.719 	34.309313
0.720 	33.217927
0.721 	33.961693
0.722 	35.605323
0.723 	34.828214
0.724 	32.470889
0.725 	32.718885
0.726 	33.381212
0.727 	34.698530
0.728 	35.547370
0.729 	35.062624
0.730 	33.968711
0.731 	33.565169
0.732 	34.256461
0.733 	33.493828
0.734 	33.176117
0.735 	32.862943
0.736 	33.776614
0.737 	33.981016
0.738 	32.703546
0.739 	32.842600
0.740 	32.632267
0.741 	31.562279
0.742 	31.195461
0.743 	32.350000
0.744 	33.661310
0.745 	33.052689
0.746 	31.549780
0.747 	32.296962
0.748 	34.227591
0.749 	33.760656
0.750 	32.525130
0.751 	33.230618
0.752 	33.307463
0.753 	32.247486
0.754 	31.982473
0.755 	31.289195
0.756 	30.414316
0.757 	30.245370
0.758 	31.529230
0.759 	32.232454
0.760 	32.009263
0.761 	31.963599
