0.660 	37.342572
0.661 	42.530186
0.662 	40.289485
0.663 	34.235810
0.664 	39.369021
0.665 	39.036991
0.666 	38.964373
0.667 	36.450025
0.668 	39.150084
0.669 	37.582177
0.670 	35.486828
0.671 	39.169257
0.672 	38.460525
0.673 	36.218183
0.674 	40.058373
0.675 	40.009739
0.676 	33.977890
0.677 	34.380166
0.678 	36.871114
0.679 	39.181178
0.680 	38.654566
0.681 	37.678156
0.682 	37.679052
0.683 	38.802068
0.684 	37.361037
0.685 	35.915500
0.686 	36.877092
0.687 	37.264285
0.688 	35.201364
0.689 	36.345926
0.690 	38.360377
0.691 	36.089094
0.692 	37.573122
0.693 	38.828646
0.694 	36.343990
0.695 	35.556327
0.696 	38.742420
0.697 	37.598892
0.698 	35.375094
0.699 	36.006440
0.700 	35.991873
0.701 	36.905440
0.702 	36.118734
0.703 	36.845950
0.704 	37.654712
0.705 	37.433612
0.706 	37.748589
0.707 	36.816747
0.708 	35.379617
0.709 	35.497939
0.710 	34.722356
0.711 	35.574575
0.712 	36.055688
0.713 	35.116797
0.714 	34.829016
0.715 	36.322126
0.716 	38.581858
0.717 	38.397782
0.718 	35.502943
0.719 	34.822517
0.720 	36.100702
0.721 	35.522901
0.722 	35.016752
0.723 	35.157326
0.724 	33.808375
0.725 	34.238554
0.726 	35.597145
0.727 	35.029831
0.728 	34.912622
0.729 	35.364213
0.730 	35.312864
0.731 	35.166890
0.732 	35.412045
0.733 	35.893273
0.734 	35.087806
0.735 	33.721802
0.736 	33.570901
0.737 	33.968350
0.738 	34.871382
0.739 	35.609373
0.740 	35.232032
0.741 	35.085863
0.742 	34.100543
0.743 	34.375798
0.744 	35.324113
0.745 	34.821419
0.746 	34.212208
0.747 	34.360498
0.748 	35.813257
0.749 	35.861418
0.750 	33.956872
0.751 	33.950930
0.752 	34.676179
0.753 	33.599409
0.754 	33.307259
0.755 	34.072549
0.756 	33.953514
0.757 	34.144332
0.758 	34.784674
0.759 	34.547247
0.760 	33.844248
0.761 	33.767656
0.762 	34.403678
0.763 	34.403245
0.764 	34.380046
0.765 	34.385635
0.766 	33.863433
0.767 	33.524997
0.768 	33.442664
0.769 	32.869123
0.770 	32.540398
0.771 	33.373019
0.772 	33.779073
0.773 	34.039140
0.774 	34.212337
0.775 	33.898590
0.776 	33.884507
0.777 	33.508552
0.778 	32.961276
0.779 	33.141546
0.780 	34.009282
0.781 	34.753809
0.782 	34.605758
0.783 	34.091119
0.784 	33.395909
0.785 	32.404583
0.786 	32.843801
0.787 	33.925403
0.788 	33.661314
0.789 	33.086672
0.790 	32.888085
0.791 	32.970923
0.792 	33.050821
0.793 	33.137455
0.794 	33.655255
0.795 	33.717522
0.796 	32.852975
0.797 	32.561184
0.798 	33.316532
0.799 	33.899477
0.800 	33.698084
0.801 	33.026700
0.802 	32.639543
0.803 	32.446515
0.804 	32.281684
0.805 	32.642559
0.806 	33.035828
0.807 	33.160467
0.808 	33.467033
0.809 	32.991159
0.810 	31.898386
0.811 	31.871392
0.812 	32.744675
0.813 	33.230668
0.814 	32.672398
0.815 	32.028999
0.816 	32.410427
0.817 	33.059948
0.818 	33.069420
0.819 	33.093088
0.820 	33.077537
0.821 	32.523587
0.822 	32.254719
0.823 	32.212799
0.824 	31.535447
0.825 	31.425148
0.826 	32.717544
0.827 	33.430804
0.828 	32.969077
0.829 	32.341130
0.830 	32.310345
0.831 	32.695506
0.832 	32.780184
0.833 	32.665201
0.834 	32.504613
0.835 	32.587096
0.836 	32.426313
0.837 	31.556884
0.838 	31.172356
0.839 	31.809241
0.840 	32.089542
0.841 	31.754063
0.842 	31.730610
0.843 	31.958639
0.844 	31.980654
0.845 	31.882169
0.846 	31.893535
0.847 	32.193694
0.848 	32.362062
0.849 	31.869776
0.850 	31.084901
0.851 	30.895381
0.852 	31.216274
0.853 	31.167835
0.854 	30.865991
0.855 	30.866923
0.856 	30.880301
0.857 	31.073385
0.858 	31.861721
0.859 	32.493318
0.860 	32.290093
0.861 	31.790422
0.862 	31.309371
0.863 	31.017176
0.864 	31.139447
0.865 	31.208917
0.866 	30.722887
0.867 	30.413705
0.868 	30.797000
