0.660 	33.558097
0.661 	33.036347
0.662 	37.622326
0.663 	39.971737
0.664 	34.198796
0.665 	33.139241
0.666 	32.656179
0.667 	32.965048
0.668 	37.276317
0.669 	37.506275
0.670 	34.942136
0.671 	35.550600
0.672 	35.908475
0.673 	39.575072
0.674 	31.755232
0.675 	39.694449
0.676 	34.476561
0.677 	30.741601
0.678 	36.073425
0.679 	35.730813
0.680 	33.030307
0.681 	29.811807
0.682 	33.486321
0.683 	41.147964
0.684 	40.777630
0.685 	35.021773
0.686 	32.062666
0.687 	34.701609
0.688 	37.044541
0.689 	36.591941
0.690 	37.837913
0.691 	36.304545
0.692 	33.850255
0.693 	35.974084
0.694 	36.415064
0.695 	34.116198
0.696 	33.191416
0.697 	36.013739
0.698 	35.178074
0.699 	34.645645
0.700 	35.002451
0.701 	34.846944
0.702 	33.600477
0.703 	35.973543
0.704 	35.338626
0.705 	35.090097
0.706 	32.354503
0.707 	35.660062
0.708 	39.064311
0.709 	37.334066
0.710 	32.541565
0.711 	32.344603
0.712 	35.085992
0.713 	33.398061
0.714 	34.300481
0.715 	36.416473
0.716 	36.006910
0.717 	36.103575
0.718 	36.173342
0.719 	36.810247
0.720 	36.021034
0.721 	34.783154
0.722 	33.656397
0.723 	33.919234
0.724 	34.662235
0.725 	34.544661
0.726 	35.059422
0.727 	35.184698
0.728 	33.554246
0.729 	32.366714
0.730 	32.556198
0.731 	33.203789
0.732 	35.869000
0.733 	37.949586
0.734 	35.864784
0.735 	33.751688
0.736 	33.487151
0.737 	33.553180
0.738 	33.603696
0.739 	33.697099
0.740 	35.039596
0.741 	34.727832
0.742 	34.335308
0.743 	32.604110
0.744 	33.012325
0.745 	36.584008
0.746 	35.674322
0.747 	33.335166
0.748 	35.023501
0.749 	35.303256
0.750 	32.220937
0.751 	30.695210
0.752 	32.763344
0.753 	34.561192
0.754 	34.104749
0.755 	34.607802
0.756 	34.578397
0.757 	33.750253
0.758 	31.621021
0.759 	30.827002
0.760 	33.264951
0.761 	34.900192
0.762 	34.970408
0.763 	34.997041
0.764 	34.692424
0.765 	34.423692
0.766 	33.449263
0.767 	33.409925
0.768 	34.270452
0.769 	33.451512
0.770 	33.805543
0.771 	34.969783
0.772 	33.651104
0.773 	31.071030
0.774 	31.761049
0.775 	33.636101
0.776 	33.809056
0.777 	33.655902
0.778 	34.021952
0.779 	34.015334
0.780 	33.062086
0.781 	33.036860
0.782 	33.533071
0.783 	33.046540
0.784 	33.500574
0.785 	34.144359
0.786 	33.374618
0.787 	32.371280
0.788 	33.207999
0.789 	34.363465
0.790 	33.025798
0.791 	32.872176
0.792 	34.471112
0.793 	34.231352
0.794 	32.571710
0.795 	31.402117
0.796 	31.806138
0.797 	32.822771
0.798 	32.855281
0.799 	32.782085
0.800 	32.773138
0.801 	32.712822
0.802 	33.017449
0.803 	33.930152
0.804 	34.349243
0.805 	33.629362
0.806 	32.603401
0.807 	31.851302
0.808 	32.286408
0.809 	32.710167
0.810 	32.422648
0.811 	32.598686
0.812 	32.749535
0.813 	32.174937
0.814 	31.224768
0.815 	30.597009
0.816 	30.470137
0.817 	30.906866
0.818 	31.491772
0.819 	31.815664
0.820 	31.816930
0.821 	31.601301
