0.822 	33.447517
0.823 	34.108463
0.824 	32.357331
0.825 	30.766869
0.826 	31.565130
0.827 	33.272179
0.828 	33.819771
0.829 	33.962732
0.830 	34.689377
0.831 	34.123896
0.832 	32.086015
0.833 	30.020839
0.834 	29.947666
0.835 	31.750640
0.836 	32.883180
0.837 	32.479495
0.838 	31.281100
0.839 	30.610321
0.840 	30.783368
0.841 	31.507540
0.842 	32.585763
0.843 	33.031541
0.844 	32.601799
0.845 	32.458625
0.846 	32.725761
0.847 	32.692894
0.848 	31.616166
0.849 	30.810814
0.850 	30.724917
0.851 	30.670620
0.852 	31.204341
0.853 	32.392867
0.854 	33.118745
0.855 	32.548699
0.856 	31.135312
0.857 	30.617125
0.858 	31.148102
0.859 	31.840700
0.860 	31.572439
0.861 	30.404633
0.862 	30.505967
0.863 	31.470653
0.864 	31.614596
0.865 	31.101673
0.866 	30.704784
0.867 	31.066109
0.868 	32.061118
0.869 	32.170104
0.870 	31.314218
0.871 	30.449244
0.872 	29.998578
0.873 	30.301062
0.874 	30.968308
0.875 	30.976722
0.876 	30.692992
0.877 	30.688244
0.878 	30.814869
0.879 	30.559137
0.880 	29.912735
0.881 	29.666664
0.882 	30.289987
0.883 	30.952270
0.884 	31.338189
0.885 	31.586950
0.886 	31.126251
0.887 	30.109127
0.888 	29.246805
0.889 	28.946877
0.890 	29.425498
0.891 	30.386026
0.892 	31.320744
0.893 	31.799660
0.894 	31.840955
0.895 	31.208759
0.896 	30.335919
0.897 	30.328767
0.898 	30.534444
0.899 	30.016797
0.900 	29.325431
0.901 	28.959407
0.902 	29.126842
0.903 	29.590332
0.904 	29.732871
0.905 	30.266609
0.906 	31.109296
0.907 	31.153173
0.908 	30.375468
0.909 	29.609094
0.910 	29.224419
0.911 	28.905858
0.912 	28.405544
0.913 	28.286217
0.914 	29.006408
0.915 	29.722004
0.916 	29.376729
0.917 	28.482643
0.918 	28.310913
0.919 	28.959851
0.920 	29.700262
0.921 	29.914169
0.922 	29.853275
0.923 	29.656661
0.924 	29.435800
0.925 	29.556606
0.926 	29.815109
0.927 	29.696809
0.928 	29.475590
0.929 	29.416348
0.930 	29.726254
0.931 	30.004736
0.932 	29.043283
0.933 	27.292106
0.934 	26.804488
0.935 	27.251696
0.936 	27.866171
0.937 	28.693507
0.938 	29.738074
0.939 	30.065534
0.940 	29.889930
0.941 	29.572850
0.942 	29.276898
0.943 	29.386384
0.944 	29.244286
0.945 	28.481243
0.946 	28.138792
0.947 	28.537981
0.948 	28.344135
0.949 	27.536945
0.950 	27.603150
0.951 	28.490837
0.952 	28.682601
0.953 	28.255790
0.954 	27.381184
0.955 	26.989924
0.956 	27.411567
0.957 	27.875156
0.958 	28.370189
0.959 	28.416979
0.960 	27.816379
0.961 	27.208378
0.962 	26.696387
0.963 	26.517130
0.964 	26.961804
0.965 	27.723335
0.966 	27.802057
0.967 	27.290272
0.968 	26.790623
0.969 	26.084083
0.970 	26.396524
0.971 	27.854483
0.972 	28.743276
0.973 	28.848158
0.974 	28.307833
0.975 	27.189282
0.976 	26.743790
0.977 	26.710543
0.978 	27.078398
0.979 	27.886697
0.980 	27.919368
0.981 	27.215105
0.982 	26.914731
0.983 	27.407869
0.984 	27.832124
0.985 	27.228559
0.986 	27.425095
0.987 	28.564310
0.988 	28.550645
0.989 	28.031263
0.990 	27.757703
0.991 	27.385262
0.992 	26.814657
0.993 	27.191531
0.994 	28.265153
0.995 	27.841365
0.996 	27.480620
0.997 	27.119240
0.998 	26.794274
0.999 	27.152344
1.000 	27.706212
1.001 	27.684368
1.002 	27.412736
1.003 	27.087446
1.004 	27.307710
1.005 	28.361934
1.006 	28.689234
1.007 	27.499661
1.008 	26.738166
1.009 	27.330491
1.010 	27.891439
1.011 	27.297430
1.012 	26.979506
1.013 	27.840997
1.014 	28.789904
1.015 	28.745617
1.016 	28.658550
1.017 	28.615379
1.018 	27.371204
1.019 	26.522113
1.020 	27.508411
1.021 	28.983313
1.022 	29.909327
1.023 	29.296507
1.024 	27.253689
1.025 	26.106317
1.026 	26.691172
1.027 	27.625662
1.028 	28.029880
1.029 	28.363629
1.030 	27.905118
1.031 	27.399063
1.032 	27.766217
1.033 	28.141895
1.034 	28.547734
1.035 	28.733916
1.036 	28.824204
1.037 	28.823046
1.038 	28.401191
1.039 	28.150413
1.040 	28.154433
1.041 	28.626211
1.042 	29.134131
1.043 	29.431078
1.044 	29.144999
1.045 	28.015868
1.046 	27.612501
1.047 	27.973165
1.048 	28.271321
1.049 	27.723986
1.050 	26.877003
1.051 	27.528991
1.052 	28.574041
1.053 	28.883627
1.054 	28.683522
1.055 	28.404367
1.056 	28.059238
1.057 	27.399821
1.058 	27.567729
1.059 	29.195190
1.060 	30.254334
1.061 	30.018457
1.062 	29.320332
1.063 	28.993261
1.064 	29.088336
1.065 	28.570702
1.066 	27.882194
1.067 	27.656432
1.068 	27.633374
1.069 	27.793499
1.070 	28.110084
1.071 	28.621836
1.072 	29.112946
1.073 	29.929810
1.074 	30.224801
1.075 	29.222490
1.076 	28.190226
1.077 	27.338789
1.078 	26.493882
1.079 	26.569866
1.080 	27.732586
1.081 	28.352430
1.082 	28.364740
1.083 	28.768977
1.084 	28.905517
1.085 	28.087327
1.086 	27.663788
1.087 	28.357829
1.088 	28.934044
1.089 	28.634680
1.090 	28.130012
1.091 	28.148348
1.092 	28.627403
1.093 	28.461123
1.094 	27.875796
1.095 	27.945670
1.096 	28.171496
1.097 	27.867251
1.098 	27.661919
1.099 	28.552857
1.100 	29.509446
1.101 	29.073412
1.102 	27.716719
1.103 	26.921042
1.104 	27.586276
1.105 	28.344624
1.106 	27.697322
1.107 	26.789313
1.108 	27.070029
1.109 	28.017427
1.110 	28.537174
1.111 	28.700543
1.112 	29.182770
1.113 	29.555743
1.114 	28.676827
1.115 	27.174796
1.116 	26.634083
1.117 	26.974226
1.118 	27.415056
1.119 	28.012201
1.120 	28.417031
1.121 	28.002096
1.122 	27.214722
1.123 	26.646610
1.124 	26.336125
1.125 	26.541733
1.126 	27.088644
1.127 	27.366075
1.128 	27.205597
1.129 	27.015641
1.130 	27.020420
1.131 	27.006836
1.132 	27.156471
1.133 	27.287534
1.134 	26.957553
1.135 	26.842357
1.136 	27.068001
1.137 	26.833875
1.138 	26.258467
1.139 	25.435583
1.140 	24.664305
1.141 	24.583127
1.142 	24.909644
1.143 	25.211402
1.144 	25.217554
1.145 	24.817786
1.146 	23.947588
1.147 	23.407578
1.148 	23.801128
1.149 	24.433137
1.150 	24.651454
1.151 	24.510362
1.152 	24.426268
1.153 	24.227055
1.154 	23.748208
1.155 	23.516270
1.156 	23.469143
1.157 	23.345421
1.158 	23.007771
1.159 	22.518036
1.160 	22.572122
1.161 	23.026575
1.162 	23.582320
1.163 	24.594372
1.164 	24.973089
1.165 	24.277497
1.166 	23.515050
1.167 	22.733203
1.168 	22.006988
1.169 	22.116708
1.170 	22.790273
1.171 	23.114596
1.172 	22.886244
1.173 	22.128272
1.174 	21.604543
1.175 	21.845492
1.176 	22.344476
1.177 	22.949634
1.178 	23.661316
1.179 	23.732622
1.180 	22.811657
1.181 	22.165189
1.182 	22.566926
1.183 	23.088842
1.184 	23.515504
1.185 	23.517563
1.186 	22.559393
1.187 	21.637571
1.188 	21.790049
1.189 	22.104610
1.190 	21.751706
1.191 	21.827340
1.192 	22.695723
1.193 	23.214939
1.194 	22.905622
1.195 	22.689462
1.196 	22.862371
1.197 	23.020546
1.198 	23.109215
1.199 	23.254469
1.200 	23.484163
1.201 	23.759956
1.202 	23.527329
1.203 	22.791388
1.204 	22.425488
1.205 	22.419891
1.206 	22.197217
1.207 	22.100969
1.208 	22.540767
1.209 	23.111378
1.210 	23.445478
1.211 	23.040897
1.212 	21.701203
1.213 	20.414218
1.214 	20.910233
1.215 	22.739312
1.216 	23.900132
1.217 	23.334912
1.218 	22.087282
1.219 	21.623732
1.220 	22.211895
1.221 	23.348458
1.222 	23.703468
1.223 	23.250881
1.224 	23.192780
1.225 	23.571956
1.226 	23.797444
1.227 	23.549398
1.228 	22.860958
1.229 	22.521681
1.230 	22.707162
1.231 	22.628516
1.232 	22.244791
1.233 	21.940180
1.234 	21.645339
1.235 	21.586571
1.236 	21.944148
1.237 	21.959815
1.238 	21.438615
1.239 	21.506571
1.240 	22.312568
1.241 	22.810712
1.242 	22.823168
1.243 	23.244976
1.244 	23.962926
1.245 	24.092532
1.246 	23.786271
1.247 	23.446099
1.248 	23.135706
1.249 	22.697955
1.250 	22.466273
1.251 	22.663805
1.252 	22.684546
1.253 	22.305114
1.254 	22.402582
1.255 	23.528146
1.256 	24.483153
1.257 	24.037793
1.258 	22.636915
1.259 	21.870204
1.260 	22.226947
1.261 	23.191412
1.262 	23.846187
1.263 	24.191234
1.264 	24.525051
1.265 	24.219363
1.266 	22.925041
1.267 	22.204067
1.268 	22.612757
1.269 	23.012526
1.270 	23.025007
1.271 	22.832425
1.272 	22.260782
1.273 	21.773872
1.274 	22.378078
1.275 	23.223522
1.276 	23.260360
1.277 	23.122361
1.278 	23.574396
1.279 	23.847060
1.280 	23.450098
1.281 	23.107854
1.282 	23.299070
1.283 	23.635967
1.284 	23.704002
1.285 	23.586163
1.286 	23.492025
1.287 	23.191815
1.288 	23.117592
1.289 	23.483417
1.290 	23.239729
1.291 	21.981104
1.292 	21.038569
1.293 	21.982254
1.294 	23.947035
1.295 	25.006312
1.296 	23.915034
1.297 	21.951979
1.298 	20.210187
1.299 	19.928035
1.300 	21.203709
1.301 	22.455909
1.302 	22.533882
1.303 	22.032301
1.304 	21.719148
1.305 	21.911556
1.306 	22.314541
1.307 	22.075682
1.308 	21.238309
1.309 	20.717197
1.310 	20.857316
1.311 	21.323444
1.312 	22.019166
1.313 	22.384704
1.314 	21.972246
1.315 	21.278935
1.316 	21.155084
1.317 	21.295674
1.318 	21.051680
1.319 	21.062727
1.320 	21.597653
1.321 	21.660206
1.322 	21.161715
1.323 	20.867709
1.324 	20.673463
1.325 	20.703721
1.326 	21.207494
1.327 	21.279678
1.328 	20.608686
1.329 	19.952972
1.330 	19.552345
1.331 	19.599071
1.332 	19.991543
1.333 	20.077684
1.334 	19.622448
1.335 	19.302580
1.336 	19.710754
1.337 	20.157064
1.338 	19.356301
1.339 	17.793696
1.340 	17.235193
1.341 	17.681680
1.342 	18.322254
1.343 	19.147332
1.344 	20.287190
1.345 	21.074343
1.346 	20.953090
1.347 	19.856488
1.348 	18.407323
1.349 	17.381949
1.350 	17.109342
1.351 	16.805535
1.352 	16.509168
1.353 	16.718572
1.354 	17.598831
1.355 	18.502340
1.356 	18.362437
1.357 	17.519444
1.358 	17.491960
1.359 	18.194791
1.360 	18.422377
1.361 	18.294293
1.362 	18.319012
1.363 	18.397326
1.364 	18.165902
1.365 	17.315014
1.366 	16.118023
1.367 	15.147154
1.368 	14.632124
1.369 	14.410560
1.370 	14.579236
1.371 	15.188273
1.372 	16.003493
1.373 	16.998107
1.374 	17.935378
1.375 	18.212132
1.376 	17.349668
1.377 	16.038025
1.378 	14.884304
1.379 	14.047552
1.380 	13.963201
1.381 	14.669250
1.382 	14.593720
1.383 	13.700019
1.384 	13.672883
1.385 	14.123183
1.386 	14.012033
1.387 	13.852816
1.388 	14.052149
1.389 	14.455474
1.390 	14.899321
1.391 	15.094773
1.392 	14.879936
1.393 	13.766312
1.394 	12.156306
1.395 	10.956191
1.396 	10.356304
1.397 	10.397900
1.398 	10.930025
1.399 	10.638102
1.400 	9.723941
1.401 	9.799459
1.402 	10.468365
1.403 	10.863634
1.404 	11.426666
1.405 	12.331515
1.406 	12.702413
1.407 	12.103447
1.408 	10.742220
1.409 	9.080104
1.410 	7.531621
1.411 	7.229062
1.412 	8.237536
1.413 	8.807821
1.414 	8.341661
1.415 	8.453139
1.416 	9.263068
1.417 	9.426191
1.418 	9.310366
1.419 	9.670731
1.420 	9.867940
1.421 	9.453503
1.422 	9.106775
1.423 	9.645889
1.424 	9.978040
1.425 	8.808313
1.426 	8.203055
1.427 	9.219829
1.428 	9.438287
1.429 	7.790003
1.430 	6.716384
1.431 	7.711657
1.432 	9.469710
1.433 	10.301913
1.434 	10.244200
1.435 	9.921753
1.436 	9.189832
1.437 	8.247196
1.438 	8.197982
1.439 	9.437256
1.440 	10.681962
1.441 	10.094859
1.442 	8.829621
1.443 	9.308953
1.444 	10.636897
1.445 	10.659954
1.446 	9.291740
1.447 	7.695434
1.448 	6.776467
1.449 	7.324942
1.450 	8.974763
1.451 	9.928103
1.452 	9.885735
1.453 	9.311869
1.454 	8.750539
1.455 	9.400798
1.456 	10.576686
1.457 	9.910996
1.458 	8.404186
1.459 	8.454598
1.460 	8.500943
1.461 	7.244310
1.462 	7.124617
1.463 	9.149766
1.464 	10.651265
1.465 	10.934007
1.466 	11.337116
1.467 	11.173703
1.468 	9.632307
1.469 	7.552267
1.470 	7.161888
1.471 	8.815644
1.472 	9.849967
1.473 	8.906175
1.474 	8.560240
1.475 	10.598082
1.476 	12.147969
1.477 	10.689111
1.478 	8.308416
1.479 	6.986863
1.480 	6.693280
1.481 	7.824612
1.482 	9.330825
1.483 	9.385284
1.484 	8.607946
1.485 	8.202925
1.486 	8.624320
1.487 	9.417276
1.488 	9.558991
1.489 	9.425138
1.490 	10.055604
1.491 	10.182008
1.492 	8.878273
1.493 	8.032179
1.494 	8.130073
1.495 	9.239457
1.496 	10.541167
1.497 	10.394194
1.498 	9.504787
1.499 	9.585434
1.500 	10.693902
1.501 	10.603527
1.502 	9.318024
1.503 	9.945619
1.504 	12.019294
1.505 	12.027819
1.506 	10.265863
1.507 	10.139015
1.508 	11.376792
1.509 	11.389267
1.510 	10.085731
1.511 	8.799239
1.512 	8.338069
1.513 	8.293235
1.514 	8.244379
1.515 	8.686342
1.516 	9.728647
1.517 	10.592650
1.518 	10.166840
1.519 	9.155065
1.520 	9.844508
1.521 	11.552858
1.522 	12.363966
1.523 	11.066676
1.524 	10.234024
1.525 	12.072055
1.526 	13.218056
1.527 	11.114925
1.528 	9.054282
1.529 	9.560078
1.530 	10.388519
1.531 	10.781406
1.532 	11.881422
1.533 	12.448235
1.534 	11.638686
1.535 	11.145156
1.536 	12.069082
1.537 	13.205678
1.538 	12.205700
1.539 	9.488753
1.540 	7.763899
1.541 	9.046291
1.542 	12.822047
1.543 	15.111466
1.544 	15.176132
1.545 	14.008024
1.546 	12.303271
1.547 	11.729511
1.548 	12.210388
1.549 	11.970532
1.550 	10.809328
1.551 	10.217225
1.552 	10.406842
1.553 	11.108894
1.554 	12.370365
1.555 	13.135880
1.556 	12.054712
1.557 	11.621049
1.558 	12.704321
1.559 	13.808964
1.560 	13.460474
1.561 	12.268666
1.562 	10.791144
1.563 	10.081416
1.564 	12.460170
1.565 	15.029250
1.566 	14.627942
1.567 	12.951357
1.568 	13.595434
1.569 	14.560376
1.570 	12.807567
1.571 	10.448936
1.572 	11.811533
1.573 	14.143511
1.574 	13.846942
1.575 	13.739857
1.576 	13.591904
1.577 	12.275659
1.578 	11.820756
1.579 	11.835352
1.580 	12.168597
1.581 	12.608640
1.582 	13.233402
1.583 	13.864454
1.584 	13.909541
1.585 	12.978297
1.586 	13.171281
1.587 	13.876313
1.588 	12.774029
1.589 	10.370213
1.590 	11.453633
1.591 	14.055855
1.592 	14.716142
1.593 	14.392765
1.594 	13.590227
1.595 	11.451968
1.596 	11.479612
1.597 	13.073961
1.598 	13.000993
1.599 	13.348507
1.600 	14.209019
1.601 	14.016768
1.602 	14.155692
1.603 	14.006433
1.604 	12.676361
1.605 	11.376403
1.606 	11.376903
1.607 	13.951699
1.608 	14.405272
1.609 	12.473613
1.610 	12.092470
1.611 	12.967031
1.612 	14.332620
1.613 	15.601771
1.614 	14.063237
1.615 	11.175406
1.616 	12.073757
1.617 	13.129384
1.618 	14.350089
1.619 	15.526217
1.620 	15.660922
1.621 	14.930453
1.622 	13.120205
1.623 	12.535203
1.624 	15.073361
1.625 	18.427032
1.626 	17.277035
1.627 	12.784669
1.628 	12.506987
1.629 	13.519761
1.630 	10.608000
1.631 	11.663415
1.632 	14.146997
1.633 	15.621597
1.634 	17.332131
1.635 	16.807826
1.636 	14.320809
1.637 	13.192913
1.638 	13.806107
1.639 	14.280998
1.640 	12.903599
1.641 	11.547718
1.642 	11.117862
1.643 	13.446891
1.644 	15.941402
1.645 	15.116926
1.646 	14.907282
1.647 	14.711898
1.648 	12.174544
1.649 	11.386057
1.650 	15.359356
1.651 	16.457639
1.652 	15.332733
1.653 	13.780409
1.654 	14.093235
1.655 	16.946605
1.656 	15.525279
1.657 	12.673251
1.658 	15.466316
1.659 	17.737325
1.660 	15.294444
1.661 	15.412344
1.662 	17.864625
1.663 	16.331875
1.664 	18.247252
1.665 	16.504532
1.666 	14.648011
1.667 	13.303462
1.668 	17.084521
1.669 	18.958473
1.670 	14.197544
1.671 	13.127726
1.672 	15.578364
1.673 	14.205985
1.674 	10.763822
1.675 	7.053474
1.676 	11.051423
1.677 	21.998341
1.678 	29.595980
1.679 	21.717256
1.680 	12.417368
1.681 	6.732271
1.682 	-2.080990
1.683 	5.339460
1.684 	21.488807
1.685 	17.346557
1.686 	11.778312
1.687 	17.311020
1.688 	23.677017
1.689 	12.025124
1.690 	10.123232
1.691 	11.075573
1.692 	12.261036
1.693 	16.562463
1.694 	18.159363
1.695 	11.563562
1.696 	15.476681
1.697 	28.895467
1.698 	25.245198
1.699 	21.518541
1.700 	13.860366
