0.660 	32.737473
0.661 	36.869275
0.662 	30.832413
0.663 	38.239570
0.664 	35.978031
0.665 	38.246290
0.666 	35.135312
0.667 	32.347825
0.668 	34.693406
0.669 	28.643767
0.670 	25.944514
0.671 	31.601895
0.672 	35.108240
0.673 	34.754894
0.674 	33.501529
0.675 	33.953380
0.676 	33.589151
0.677 	29.177263
0.678 	31.278305
0.679 	34.728844
0.680 	31.207215
0.681 	34.163796
0.682 	33.818023
0.683 	35.012926
0.684 	32.396890
0.685 	32.677357
0.686 	32.701024
0.687 	32.441271
0.688 	33.156116
0.689 	34.872209
0.690 	36.255531
0.691 	33.573163
0.692 	32.473893
0.693 	32.481289
0.694 	35.290938
0.695 	35.505627
0.696 	32.258994
0.697 	31.746562
0.698 	34.424408
0.699 	30.564108
0.700 	29.411749
0.701 	32.406740
0.702 	33.138439
0.703 	35.989329
0.704 	38.400691
0.705 	34.516081
0.706 	32.520433
0.707 	33.572013
0.708 	37.141080
0.709 	34.354120
0.710 	30.295215
0.711 	31.780060
0.712 	33.724503
0.713 	31.558934
0.714 	32.052251
0.715 	32.650150
0.716 	32.598632
0.717 	32.339370
0.718 	34.278599
0.719 	33.794723
0.720 	32.782350
0.721 	31.608530
0.722 	32.227731
0.723 	34.223425
0.724 	33.698105
0.725 	35.269783
0.726 	33.530293
0.727 	32.881644
0.728 	32.504198
0.729 	31.994010
0.730 	30.575559
0.731 	32.025332
0.732 	34.660756
0.733 	34.767766
0.734 	32.670916
0.735 	31.183377
0.736 	31.938182
0.737 	33.729818
0.738 	34.129385
0.739 	33.172541
0.740 	32.708427
0.741 	32.470349
0.742 	32.466836
0.743 	31.878207
0.744 	31.291401
0.745 	31.380219
0.746 	32.319364
0.747 	31.107196
0.748 	31.293519
0.749 	32.439333
0.750 	32.220927
0.751 	32.986240
0.752 	33.480422
0.753 	32.904399
0.754 	31.734688
0.755 	31.072524
0.756 	31.434813
0.757 	32.583690
0.758 	31.841253
0.759 	30.366276
0.760 	31.559387
0.761 	33.256353
0.762 	32.503466
0.763 	31.323857
0.764 	31.542495
0.765 	33.017184
0.766 	32.895998
0.767 	31.781461
0.768 	31.589344
0.769 	31.274808
0.770 	31.536337
0.771 	32.350425
0.772 	32.662414
0.773 	31.661114
0.774 	31.764137
0.775 	32.240877
0.776 	31.887401
0.777 	31.432839
0.778 	30.729178
0.779 	30.583069
0.780 	30.936297
0.781 	31.557124
0.782 	32.286271
0.783 	33.065658
0.784 	33.721837
0.785 	33.726637
0.786 	32.251217
0.787 	30.595179
0.788 	30.425130
0.789 	31.299209
0.790 	31.465449
0.791 	31.282433
0.792 	31.521195
0.793 	31.500115
0.794 	31.544824
0.795 	31.606146
0.796 	31.599121
0.797 	31.980555
0.798 	32.211600
0.799 	31.669470
0.800 	30.612578
0.801 	30.051751
0.802 	30.652745
0.803 	31.670793
0.804 	32.301671
0.805 	32.035160
0.806 	31.049497
0.807 	29.914302
0.808 	30.060118
0.809 	31.003743
0.810 	31.188596
0.811 	30.946383
0.812 	30.358585
0.813 	29.798283
0.814 	29.668937
0.815 	29.492884
0.816 	29.399881
0.817 	30.132263
0.818 	31.003102
0.819 	31.458549
0.820 	31.170767
0.821 	30.210401
0.822 	30.282950
0.823 	31.379890
0.824 	31.648390
0.825 	31.007432
0.826 	30.670341
0.827 	30.419152
0.828 	30.098218
0.829 	30.024096
0.830 	30.576603
0.831 	31.365902
0.832 	30.989574
0.833 	30.030073
0.834 	29.604346
0.835 	29.281932
0.836 	29.012470
0.837 	29.098149
0.838 	29.289041
0.839 	29.468583
0.840 	29.477811
0.841 	29.636444
0.842 	29.909799
0.843 	29.299580
0.844 	28.913970
0.845 	29.885255
0.846 	30.685054
0.847 	30.734210
0.848 	30.439949
0.849 	30.093764
0.850 	29.748170
0.851 	29.366738
0.852 	29.679240
0.853 	30.181945
0.854 	30.821377
0.855 	31.380907
0.856 	30.323822
0.857 	29.472818
0.858 	29.882560
0.859 	30.107024
0.860 	30.031429
0.861 	29.443447
0.862 	29.139325
0.863 	29.711344
0.864 	29.919520
0.865 	29.326044
0.866 	28.482408
0.867 	28.359251
0.868 	28.794407
0.869 	29.058042
0.870 	29.360401
0.871 	29.687162
0.872 	29.554755
0.873 	29.069737
0.874 	28.664753
0.875 	28.342521
0.876 	28.431176
0.877 	28.625349
0.878 	28.269061
0.879 	27.755159
0.880 	27.807255
0.881 	28.636539
0.882 	29.503295
0.883 	29.725992
0.884 	29.628295
0.885 	29.306616
0.886 	28.692231
0.887 	28.342788
0.888 	28.712331
0.889 	28.943145
0.890 	28.252133
0.891 	27.158450
0.892 	26.827510
0.893 	27.761833
0.894 	28.784081
0.895 	28.860518
0.896 	28.069839
0.897 	27.716372
0.898 	28.129523
0.899 	28.405107
0.900 	28.142181
0.901 	27.489919
0.902 	27.247687
0.903 	27.723341
0.904 	28.448236
0.905 	29.326233
0.906 	29.814364
0.907 	29.359196
0.908 	28.420371
0.909 	27.632468
0.910 	27.330578
0.911 	27.218603
0.912 	26.928541
0.913 	26.930379
0.914 	27.349068
0.915 	27.384478
0.916 	27.151817
0.917 	27.398075
0.918 	27.910775
0.919 	27.706040
0.920 	26.873308
0.921 	26.565478
0.922 	27.189120
0.923 	27.666215
0.924 	27.571311
0.925 	27.621727
0.926 	27.541425
0.927 	27.716864
0.928 	29.024687
0.929 	30.140700
0.930 	30.034738
0.931 	29.118240
0.932 	27.827519
0.933 	26.500569
0.934 	26.025940
0.935 	26.064384
0.936 	26.289241
0.937 	26.569775
0.938 	27.079202
0.939 	27.871353
0.940 	28.287527
0.941 	27.942122
0.942 	27.147348
0.943 	26.907440
0.944 	27.242086
0.945 	27.161925
0.946 	27.003658
0.947 	27.444089
0.948 	27.528397
0.949 	26.844779
0.950 	26.438620
0.951 	26.771531
0.952 	26.798698
0.953 	26.691860
0.954 	25.814387
0.955 	24.967740
0.956 	24.906579
0.957 	25.239116
0.958 	25.968890
0.959 	26.478744
0.960 	26.029194
0.961 	25.778159
0.962 	25.721858
0.963 	25.757324
0.964 	25.532929
0.965 	24.995287
0.966 	24.822338
0.967 	25.010272
0.968 	25.528330
0.969 	25.933295
0.970 	26.453806
0.971 	26.434104
0.972 	26.067814
0.973 	26.221645
0.974 	25.745187
0.975 	25.054338
0.976 	24.698660
0.977 	24.266769
0.978 	23.999600
0.979 	24.558297
0.980 	25.572565
0.981 	25.943738
0.982 	25.811968
0.983 	25.713885
0.984 	25.360271
0.985 	25.569730
0.986 	26.354572
0.987 	26.610699
0.988 	26.139083
0.989 	25.920259
0.990 	26.078154
0.991 	25.540068
0.992 	24.926112
0.993 	25.387754
0.994 	25.114637
0.995 	24.290991
0.996 	25.123623
0.997 	25.208268
0.998 	24.942630
0.999 	25.501589
1.000 	26.219385
1.001 	25.802863
1.002 	25.759735
1.003 	26.312186
1.004 	26.016881
1.005 	25.513524
1.006 	24.829632
1.007 	24.617941
1.008 	25.858792
1.009 	26.522856
1.010 	25.836308
1.011 	25.473378
1.012 	25.726913
1.013 	26.151237
1.014 	25.909634
1.015 	25.866356
1.016 	26.876978
1.017 	27.302307
1.018 	26.561557
1.019 	25.611351
1.020 	25.935937
1.021 	27.091697
1.022 	27.162028
1.023 	26.029360
1.024 	25.036765
1.025 	25.478652
1.026 	25.924799
1.027 	24.979351
1.028 	24.679321
1.029 	25.725356
1.030 	26.913137
1.031 	26.881324
1.032 	25.831564
1.033 	25.342718
1.034 	26.227455
1.035 	27.046872
1.036 	26.476147
1.037 	25.559589
1.038 	25.889090
1.039 	26.927026
1.040 	26.907719
1.041 	25.803468
1.042 	25.723818
1.043 	26.583884
1.044 	26.950489
1.045 	25.934649
1.046 	24.926947
1.047 	25.510024
1.048 	27.864131
1.049 	27.913505
1.050 	25.729396
1.051 	25.440406
1.052 	26.242077
1.053 	26.794402
1.054 	26.911378
1.055 	26.586920
1.056 	26.141132
1.057 	26.276912
1.058 	26.667669
1.059 	26.958632
1.060 	27.176156
1.061 	26.762699
1.062 	26.129386
1.063 	26.463195
1.064 	27.251822
1.065 	27.531539
1.066 	27.149281
1.067 	26.464073
1.068 	25.729527
1.069 	25.544013
1.070 	26.058762
1.071 	26.687327
1.072 	27.064370
1.073 	26.850641
1.074 	26.458810
1.075 	26.447239
1.076 	26.633077
1.077 	26.679722
1.078 	26.191923
1.079 	25.387780
1.080 	25.003124
1.081 	25.471410
1.082 	26.340134
1.083 	26.988282
1.084 	27.435476
1.085 	27.306108
1.086 	26.324087
1.087 	25.345897
1.088 	25.155668
1.089 	25.065297
1.090 	25.330430
1.091 	26.265183
1.092 	27.158677
1.093 	27.176385
1.094 	26.624739
1.095 	26.478678
1.096 	25.964364
1.097 	25.031496
1.098 	25.368743
1.099 	26.992823
1.100 	27.878384
1.101 	26.911226
1.102 	25.841697
1.103 	25.921747
1.104 	26.344641
1.105 	25.700993
1.106 	24.175782
1.107 	24.134207
1.108 	25.833636
1.109 	27.145691
1.110 	27.105142
1.111 	26.314658
1.112 	25.768039
1.113 	25.280588
1.114 	24.697197
1.115 	25.139987
1.116 	26.215207
1.117 	26.335246
1.118 	25.844370
1.119 	25.916765
1.120 	26.445880
1.121 	26.101084
1.122 	24.687798
1.123 	24.074080
1.124 	24.705356
1.125 	25.344296
1.126 	25.174003
1.127 	24.711132
1.128 	24.826589
1.129 	25.241894
1.130 	24.931937
1.131 	24.283540
1.132 	24.493688
1.133 	25.179393
1.134 	25.614118
1.135 	25.916397
1.136 	26.117507
1.137 	25.435564
1.138 	24.086776
1.139 	23.370761
1.140 	23.711337
1.141 	24.262939
1.142 	24.414698
1.143 	24.493519
1.144 	24.366954
1.145 	23.837765
1.146 	22.905643
1.147 	22.041133
1.148 	21.724261
1.149 	21.938854
1.150 	22.227680
1.151 	22.070614
1.152 	22.219358
1.153 	22.734806
1.154 	22.537248
1.155 	22.109556
1.156 	22.053856
1.157 	22.119171
1.158 	21.792877
1.159 	21.048486
1.160 	21.228871
1.161 	22.192476
1.162 	22.488383
1.163 	22.016081
1.164 	21.502064
