0.660 	14.191444
0.661 	23.908871
0.662 	16.491882
0.663 	23.923088
0.664 	20.726400
0.665 	22.903242
0.666 	18.853457
0.667 	15.215814
0.668 	19.578266
0.669 	20.694612
0.670 	13.841285
0.671 	16.578972
0.672 	25.558377
0.673 	22.274748
0.674 	14.463160
0.675 	23.842226
0.676 	22.759838
0.677 	12.162514
0.678 	17.871442
0.679 	18.383994
0.680 	18.517450
0.681 	20.215987
0.682 	20.251802
0.683 	18.442691
0.684 	21.749621
0.685 	22.041786
0.686 	18.610070
0.687 	20.250280
0.688 	20.959152
0.689 	20.054252
0.690 	24.454698
0.691 	25.117532
0.692 	17.491616
0.693 	19.771350
0.694 	25.595335
0.695 	22.033985
0.696 	17.358118
0.697 	21.859121
0.698 	22.926978
0.699 	20.572375
0.700 	20.850320
0.701 	20.642747
0.702 	17.824508
0.703 	19.927771
0.704 	21.308392
0.705 	21.264691
0.706 	19.961060
0.707 	22.541859
0.708 	23.997963
0.709 	22.324959
0.710 	20.113934
0.711 	21.171782
0.712 	20.678478
0.713 	21.018437
0.714 	24.031928
0.715 	24.380508
0.716 	21.671271
0.717 	21.602248
0.718 	23.202113
0.719 	22.888721
0.720 	22.800722
0.721 	24.383243
0.722 	24.387693
0.723 	22.205685
0.724 	20.468074
0.725 	23.191584
0.726 	24.541860
0.727 	23.129489
0.728 	22.016076
0.729 	20.282395
0.730 	20.922225
0.731 	21.829011
0.732 	24.406298
0.733 	26.288763
0.734 	22.735718
0.735 	20.380677
0.736 	20.161003
0.737 	20.796031
0.738 	22.318755
0.739 	22.079417
0.740 	22.225073
0.741 	22.310743
0.742 	22.044467
0.743 	21.918705
0.744 	22.038626
0.745 	22.208372
0.746 	23.499848
0.747 	22.736908
0.748 	21.707813
0.749 	23.390632
0.750 	24.281153
0.751 	24.282841
0.752 	24.357405
0.753 	24.207213
0.754 	23.993842
0.755 	22.212764
0.756 	21.303875
0.757 	23.658819
0.758 	23.489124
0.759 	21.353010
0.760 	21.320081
0.761 	23.891606
0.762 	25.041736
0.763 	25.053241
0.764 	25.582398
0.765 	25.497884
0.766 	24.639177
0.767 	24.430555
0.768 	25.040374
0.769 	24.508403
0.770 	23.450021
0.771 	24.075033
0.772 	24.623494
0.773 	23.466489
0.774 	21.651504
0.775 	21.853136
0.776 	23.486735
0.777 	24.683280
0.778 	24.876432
0.779 	24.194331
0.780 	23.885822
0.781 	24.536285
0.782 	25.466588
0.783 	24.181137
0.784 	22.558401
0.785 	24.189372
0.786 	24.313442
0.787 	23.377382
0.788 	24.575530
0.789 	24.841982
0.790 	23.740076
0.791 	23.264558
0.792 	24.324990
0.793 	24.400873
0.794 	24.060822
0.795 	23.901590
0.796 	23.256157
0.797 	23.687837
0.798 	25.186623
0.799 	25.598961
0.800 	25.465645
0.801 	25.284277
0.802 	24.587004
0.803 	24.380139
0.804 	25.411282
0.805 	25.823904
0.806 	24.565105
0.807 	23.755246
0.808 	25.302171
0.809 	25.924240
0.810 	24.660437
0.811 	24.094635
0.812 	24.585042
0.813 	25.430087
0.814 	25.678295
0.815 	24.480192
0.816 	23.506509
0.817 	23.590521
0.818 	23.514786
0.819 	23.516150
0.820 	24.150714
0.821 	24.256983
0.822 	24.679921
0.823 	25.918558
0.824 	26.162071
0.825 	25.356914
0.826 	24.416951
0.827 	24.225676
0.828 	25.106724
0.829 	26.555441
0.830 	26.729674
0.831 	25.309068
0.832 	23.968076
0.833 	23.427887
0.834 	23.611317
0.835 	24.532084
0.836 	24.757655
0.837 	24.236532
0.838 	24.451389
0.839 	24.857190
0.840 	24.824508
0.841 	24.545594
0.842 	24.383607
0.843 	24.293688
0.844 	24.680835
0.845 	25.764285
0.846 	25.862390
0.847 	24.893428
0.848 	24.533638
0.849 	25.265166
0.850 	25.933428
0.851 	25.831335
0.852 	25.081828
0.853 	24.131196
0.854 	24.649152
0.855 	26.163234
0.856 	26.124919
0.857 	25.190230
0.858 	25.285243
0.859 	25.938817
0.860 	26.637270
0.861 	26.914050
0.862 	26.113283
0.863 	25.283114
0.864 	25.434294
0.865 	25.872469
0.866 	25.920385
0.867 	25.792285
0.868 	25.120951
0.869 	24.307440
0.870 	24.371631
0.871 	24.889002
0.872 	25.338261
0.873 	25.695460
0.874 	25.386260
0.875 	24.967691
0.876 	25.677794
0.877 	26.225335
0.878 	25.386065
0.879 	24.241945
0.880 	24.215254
0.881 	25.164972
0.882 	26.225585
0.883 	26.736830
0.884 	26.478545
0.885 	25.692160
0.886 	24.870212
0.887 	25.074864
0.888 	25.992619
0.889 	26.428772
0.890 	26.121076
0.891 	25.543187
0.892 	25.501819
0.893 	25.705185
0.894 	26.105166
0.895 	26.373241
0.896 	25.642646
0.897 	24.836238
0.898 	24.593888
0.899 	24.579826
0.900 	24.755366
0.901 	24.990760
0.902 	25.259042
0.903 	25.253313
0.904 	25.343527
0.905 	26.229886
0.906 	26.853089
0.907 	26.399947
0.908 	25.221613
0.909 	24.162563
0.910 	24.417637
0.911 	25.314448
0.912 	25.569250
0.913 	25.143018
0.914 	24.885170
0.915 	25.114549
0.916 	25.440885
0.917 	25.774720
0.918 	26.020537
0.919 	25.778419
0.920 	25.287411
0.921 	25.395222
0.922 	25.733415
0.923 	25.135620
0.924 	24.251199
0.925 	24.144119
0.926 	24.657728
0.927 	25.715985
0.928 	27.006910
0.929 	27.408272
0.930 	27.012701
0.931 	26.413984
0.932 	25.665735
0.933 	25.034420
0.934 	25.434717
0.935 	26.347356
0.936 	26.768205
0.937 	26.290330
0.938 	25.487731
0.939 	25.448386
0.940 	25.323613
0.941 	24.795715
0.942 	24.597830
0.943 	25.101326
0.944 	25.680052
0.945 	25.571736
0.946 	25.598216
0.947 	26.105007
0.948 	25.635471
0.949 	24.751861
0.950 	24.999302
0.951 	25.994524
0.952 	26.728006
0.953 	26.239048
0.954 	25.149317
0.955 	24.855674
0.956 	25.420338
0.957 	25.706614
0.958 	25.816435
0.959 	26.001803
0.960 	25.311997
0.961 	24.736435
0.962 	24.771760
0.963 	25.515848
0.964 	25.582412
0.965 	24.709160
0.966 	24.719475
0.967 	24.988592
0.968 	25.328024
0.969 	25.202386
0.970 	25.674953
0.971 	25.947506
0.972 	26.071929
0.973 	25.833990
0.974 	24.677558
0.975 	23.806634
0.976 	23.557795
0.977 	24.524724
0.978 	25.257779
0.979 	25.399554
0.980 	25.823345
0.981 	25.874482
0.982 	25.548336
0.983 	24.956755
0.984 	24.639877
0.985 	24.963253
0.986 	25.951962
0.987 	26.509356
0.988 	26.241110
0.989 	25.809403
0.990 	25.339620
0.991 	24.831073
0.992 	24.812844
0.993 	25.961661
0.994 	26.482032
0.995 	26.051877
0.996 	25.846652
0.997 	24.774993
0.998 	24.623306
0.999 	25.413293
1.000 	25.539090
1.001 	25.764198
1.002 	26.399915
1.003 	26.361404
1.004 	25.992562
1.005 	26.452746
1.006 	26.923995
1.007 	26.123016
1.008 	25.200453
1.009 	25.427746
1.010 	25.305454
1.011 	24.915294
1.012 	25.813315
1.013 	26.962687
1.014 	26.908078
1.015 	25.888709
1.016 	25.551484
1.017 	26.367771
1.018 	27.250978
1.019 	27.171569
1.020 	26.840824
1.021 	26.543222
1.022 	26.151135
1.023 	25.230812
1.024 	24.804290
1.025 	26.061117
1.026 	26.729394
1.027 	25.918217
1.028 	26.246114
1.029 	26.859101
1.030 	25.833928
1.031 	25.483263
1.032 	26.402041
1.033 	27.312248
1.034 	28.120110
1.035 	28.587937
1.036 	28.134301
1.037 	26.703318
1.038 	25.482539
1.039 	25.835657
1.040 	26.524254
1.041 	26.820124
1.042 	27.193096
1.043 	27.212988
1.044 	26.888573
1.045 	25.931142
1.046 	25.353707
1.047 	26.361134
1.048 	27.646451
1.049 	26.992104
1.050 	26.266647
1.051 	27.106033
1.052 	27.459509
1.053 	27.019558
1.054 	26.568293
1.055 	26.721899
1.056 	27.312227
1.057 	27.760218
1.058 	27.972691
1.059 	27.921352
1.060 	27.314179
1.061 	26.734846
1.062 	26.934810
1.063 	27.664349
1.064 	27.563571
1.065 	26.105110
1.066 	25.622044
1.067 	26.234527
1.068 	26.741987
1.069 	26.742796
1.070 	26.712880
1.071 	27.137972
1.072 	27.215054
1.073 	27.281062
1.074 	27.824609
1.075 	27.767506
1.076 	27.107372
1.077 	27.152941
1.078 	27.747473
1.079 	27.486852
1.080 	26.363233
1.081 	25.889686
1.082 	26.606204
1.083 	27.844575
1.084 	28.472920
1.085 	27.943245
1.086 	27.036416
1.087 	26.210948
1.088 	25.283831
1.089 	24.812711
1.090 	25.754187
1.091 	27.236032
1.092 	28.152517
