0.660 	33.952844
0.661 	36.900752
0.662 	36.801550
0.663 	34.149943
0.664 	33.355629
0.665 	35.132153
0.666 	29.680950
0.667 	27.894696
0.668 	38.478701
0.669 	37.309767
0.670 	29.704499
0.671 	32.187671
0.672 	33.822710
0.673 	34.352658
0.674 	30.538893
0.675 	34.723276
0.676 	36.630791
0.677 	30.514123
0.678 	33.764023
0.679 	34.908369
0.680 	30.309425
0.681 	28.800705
0.682 	33.462735
0.683 	35.025600
0.684 	33.494697
0.685 	34.466775
0.686 	30.610162
0.687 	32.842691
0.688 	34.022356
0.689 	34.175900
0.690 	33.178186
0.691 	32.992110
0.692 	34.190787
0.693 	34.802757
0.694 	32.763396
0.695 	31.144539
0.696 	32.760250
0.697 	33.498514
0.698 	32.805839
0.699 	31.609554
0.700 	31.896181
0.701 	31.675084
0.702 	33.190889
0.703 	35.385172
0.704 	35.261483
0.705 	35.360836
0.706 	30.899615
0.707 	30.925387
0.708 	33.313230
0.709 	31.223617
0.710 	30.204908
0.711 	31.363224
0.712 	32.902462
0.713 	32.215944
0.714 	32.448401
0.715 	32.588711
0.716 	31.211256
0.717 	32.302686
0.718 	33.694174
0.719 	34.475973
0.720 	33.511505
0.721 	34.029312
0.722 	32.476465
0.723 	29.870453
0.724 	30.922165
0.725 	35.054981
0.726 	33.789737
0.727 	32.967525
0.728 	33.581002
0.729 	31.161258
0.730 	29.612134
0.731 	31.930423
0.732 	33.985636
0.733 	32.112427
0.734 	31.201585
0.735 	31.052767
0.736 	32.095153
0.737 	32.728743
0.738 	33.540411
0.739 	33.838757
0.740 	32.353881
0.741 	31.011425
0.742 	30.891537
0.743 	29.640637
0.744 	29.307227
0.745 	30.724624
0.746 	32.109063
0.747 	30.897058
0.748 	31.320631
0.749 	32.574239
0.750 	31.598721
0.751 	31.423429
0.752 	33.371321
0.753 	33.676484
0.754 	31.502946
0.755 	30.314823
0.756 	30.685167
0.757 	31.953981
0.758 	32.059905
0.759 	30.844509
0.760 	30.898533
0.761 	31.576638
0.762 	31.822031
0.763 	32.479684
0.764 	32.491028
0.765 	32.174569
0.766 	32.088349
0.767 	32.022039
0.768 	31.159235
0.769 	29.785954
0.770 	30.459346
0.771 	32.310242
0.772 	33.176351
0.773 	31.695823
0.774 	31.102966
0.775 	31.485372
0.776 	31.426281
0.777 	31.564553
0.778 	32.356022
0.779 	31.615881
0.780 	29.672705
0.781 	29.654201
0.782 	30.627709
0.783 	30.549378
0.784 	30.715875
0.785 	31.658687
0.786 	31.109938
0.787 	30.200530
0.788 	31.436382
0.789 	31.887148
0.790 	30.052553
0.791 	28.955965
0.792 	29.783647
0.793 	31.009107
0.794 	32.111597
0.795 	32.212633
0.796 	31.736636
0.797 	31.413627
0.798 	31.344216
0.799 	30.945559
0.800 	30.038394
0.801 	29.496420
0.802 	29.137916
0.803 	28.997767
0.804 	30.215449
0.805 	31.189633
0.806 	31.005380
0.807 	30.476155
0.808 	29.796822
0.809 	29.106636
0.810 	28.817244
0.811 	29.554839
0.812 	30.971575
0.813 	31.304168
0.814 	30.352597
0.815 	29.639173
0.816 	29.851672
0.817 	29.998841
0.818 	29.264961
0.819 	29.157961
0.820 	30.087777
0.821 	30.498445
0.822 	31.067983
0.823 	31.640176
0.824 	30.144129
0.825 	28.507493
0.826 	28.291273
0.827 	28.998017
0.828 	29.784046
0.829 	30.731347
0.830 	31.825812
0.831 	31.969328
0.832 	30.580612
0.833 	28.721159
0.834 	28.086633
0.835 	28.741098
0.836 	29.585698
0.837 	29.668666
0.838 	28.982063
0.839 	28.278409
0.840 	27.866822
0.841 	27.972947
0.842 	28.985377
0.843 	30.028370
0.844 	29.938887
0.845 	29.323227
0.846 	29.006850
0.847 	28.593725
0.848 	28.109508
0.849 	28.500257
0.850 	29.332739
0.851 	29.208058
0.852 	28.384935
0.853 	27.890666
0.854 	28.128181
0.855 	28.937635
0.856 	28.817146
0.857 	28.293066
0.858 	28.448860
0.859 	29.020781
0.860 	29.421720
0.861 	29.095674
0.862 	28.830438
0.863 	29.290336
0.864 	29.562134
0.865 	29.068297
0.866 	28.434929
0.867 	28.534776
0.868 	29.001201
0.869 	29.297202
0.870 	29.246141
0.871 	28.746298
0.872 	28.380326
0.873 	28.488672
0.874 	28.555454
0.875 	28.069742
0.876 	27.574156
0.877 	27.745982
0.878 	27.779346
0.879 	27.376935
0.880 	27.614807
0.881 	28.353748
0.882 	28.726638
0.883 	28.675948
0.884 	28.572204
0.885 	28.471965
0.886 	28.173134
0.887 	27.854906
0.888 	27.688099
0.889 	27.293302
0.890 	26.895779
0.891 	27.687382
0.892 	29.102712
0.893 	29.824711
0.894 	30.005783
0.895 	29.639180
0.896 	28.581922
0.897 	27.558659
0.898 	27.116013
0.899 	27.157396
0.900 	27.510950
0.901 	27.922667
0.902 	28.442464
0.903 	28.538436
0.904 	28.112264
0.905 	27.896601
0.906 	27.791415
0.907 	27.726249
0.908 	27.617384
0.909 	27.043544
0.910 	26.491579
0.911 	26.555409
0.912 	26.669445
0.913 	26.523394
0.914 	26.826596
0.915 	27.299927
0.916 	27.120657
0.917 	26.659806
0.918 	26.602033
0.919 	27.071170
0.920 	27.822942
0.921 	27.904069
0.922 	27.333201
0.923 	26.966692
0.924 	26.969987
0.925 	27.433571
0.926 	27.789299
0.927 	27.667884
0.928 	27.579281
0.929 	27.445427
0.930 	27.079892
0.931 	26.868836
0.932 	26.739707
0.933 	26.531026
0.934 	26.662317
0.935 	26.728461
0.936 	26.535702
0.937 	26.302538
0.938 	26.369894
0.939 	27.105018
0.940 	27.630641
0.941 	27.338819
0.942 	26.537103
0.943 	25.826511
0.944 	25.221090
0.945 	25.233017
0.946 	25.955430
0.947 	26.870802
0.948 	27.211406
0.949 	27.099494
0.950 	26.238573
0.951 	25.559227
0.952 	25.395006
0.953 	26.115032
0.954 	25.914304
0.955 	26.003907
0.956 	26.263556
0.957 	25.873859
0.958 	25.498846
0.959 	25.805014
0.960 	25.591231
0.961 	25.547994
0.962 	25.730131
0.963 	25.509508
0.964 	25.449316
0.965 	25.525650
0.966 	25.405637
0.967 	25.472422
0.968 	25.810845
0.969 	25.296701
0.970 	25.409683
0.971 	26.000216
0.972 	25.385060
0.973 	25.779785
0.974 	26.073074
0.975 	25.648564
0.976 	25.342431
0.977 	24.547157
0.978 	24.370666
0.979 	24.737168
0.980 	25.062136
0.981 	25.021688
0.982 	25.007573
0.983 	25.211171
0.984 	24.802147
0.985 	24.659190
