0.660 	31.689680
0.661 	36.450578
0.662 	31.958893
0.663 	41.487460
0.664 	35.432784
0.665 	32.920072
0.666 	32.669273
0.667 	33.461224
0.668 	36.089603
0.669 	35.638035
0.670 	34.677442
0.671 	31.834532
0.672 	38.961507
0.673 	37.710698
0.674 	33.431461
0.675 	39.572594
0.676 	33.836620
0.677 	27.721191
0.678 	36.795210
0.679 	35.981742
0.680 	33.821423
0.681 	36.298894
0.682 	35.443123
0.683 	37.400100
0.684 	32.890843
0.685 	36.436415
0.686 	33.425935
0.687 	34.961041
0.688 	36.424467
0.689 	37.319479
0.690 	38.734907
0.691 	33.451148
0.692 	32.085924
0.693 	36.982092
0.694 	38.196616
0.695 	37.560183
0.696 	34.056088
0.697 	34.662247
0.698 	34.181214
0.699 	31.536360
0.700 	33.014411
0.701 	35.410707
0.702 	36.734466
0.703 	37.764413
0.704 	35.572173
0.705 	35.810957
0.706 	34.910358
0.707 	33.287175
0.708 	35.097701
0.709 	36.273088
0.710 	32.345053
0.711 	33.793124
0.712 	36.693812
0.713 	34.737134
0.714 	36.972514
0.715 	39.024918
0.716 	36.220087
0.717 	33.668707
0.718 	34.111972
0.719 	35.995905
0.720 	36.661725
0.721 	35.203395
0.722 	35.522560
0.723 	34.687171
0.724 	33.103850
0.725 	35.304046
0.726 	35.167480
0.727 	34.487657
0.728 	35.504100
0.729 	35.338897
0.730 	34.087586
0.731 	34.019499
0.732 	35.072024
0.733 	35.265662
0.734 	35.529100
0.735 	35.247867
0.736 	34.483579
0.737 	35.196736
0.738 	35.546438
0.739 	34.619825
0.740 	35.367250
0.741 	35.630003
0.742 	34.352993
0.743 	33.842814
0.744 	34.692277
0.745 	35.179495
0.746 	34.386575
0.747 	33.457476
0.748 	33.429915
0.749 	34.590633
0.750 	34.958552
0.751 	34.171239
0.752 	34.096074
0.753 	34.400050
0.754 	33.745467
0.755 	32.653767
0.756 	32.641258
0.757 	35.258089
0.758 	35.355766
0.759 	32.226244
0.760 	32.462023
0.761 	34.757114
0.762 	34.175099
0.763 	34.042344
0.764 	35.620782
0.765 	35.240499
0.766 	34.407413
0.767 	33.611312
0.768 	32.212571
0.769 	32.435706
0.770 	34.764196
0.771 	36.945223
0.772 	36.138884
0.773 	33.084029
0.774 	32.112024
0.775 	33.396841
0.776 	33.989324
0.777 	33.238783
0.778 	32.334370
0.779 	32.029511
0.780 	32.179100
0.781 	31.835098
0.782 	33.162113
0.783 	34.594316
0.784 	35.233014
0.785 	35.401572
0.786 	34.268314
0.787 	33.473947
0.788 	33.719167
0.789 	33.498018
0.790 	32.547538
0.791 	33.080206
0.792 	34.271076
0.793 	33.759727
0.794 	32.821894
0.795 	32.791470
0.796 	32.580229
0.797 	32.213989
0.798 	31.910870
0.799 	32.280001
0.800 	32.943250
0.801 	32.897086
0.802 	32.718771
0.803 	32.544796
0.804 	32.503473
0.805 	32.239104
0.806 	31.648680
0.807 	31.522076
0.808 	32.399579
0.809 	33.399368
0.810 	33.201202
0.811 	32.125156
0.812 	32.364455
0.813 	33.411707
0.814 	32.840708
0.815 	31.146138
0.816 	30.724137
0.817 	31.308103
0.818 	31.746593
0.819 	32.240738
0.820 	32.349760
0.821 	32.046842
0.822 	31.705376
0.823 	31.802626
0.824 	32.206279
0.825 	32.350777
0.826 	32.118761
0.827 	31.894403
0.828 	31.772617
0.829 	32.129128
0.830 	32.678428
0.831 	32.596837
0.832 	31.356335
0.833 	29.966712
0.834 	30.119214
0.835 	31.559297
0.836 	32.210073
0.837 	31.225830
0.838 	30.554802
0.839 	30.593616
0.840 	30.833764
0.841 	31.597176
0.842 	32.002819
0.843 	31.508328
0.844 	31.063909
0.845 	31.513463
0.846 	32.005049
0.847 	31.645199
0.848 	30.842629
0.849 	30.840663
0.850 	31.495353
0.851 	31.795396
0.852 	31.546842
0.853 	31.219011
