0.660 	27.479637
0.661 	35.844342
0.662 	30.738446
0.663 	31.196370
0.664 	28.375237
0.665 	36.178670
0.666 	28.328198
0.667 	24.675870
0.668 	31.801061
0.669 	30.163708
0.670 	25.379473
0.671 	27.558784
0.672 	31.629335
0.673 	31.326835
0.674 	28.291715
0.675 	31.814104
0.676 	31.567812
0.677 	27.244028
0.678 	27.878762
0.679 	29.664998
0.680 	28.616228
0.681 	26.948666
0.682 	29.214457
0.683 	32.363157
0.684 	31.689185
0.685 	31.245511
0.686 	28.049084
0.687 	28.091803
0.688 	33.105780
0.689 	33.482546
0.690 	31.540304
0.691 	32.519622
0.692 	29.847744
0.693 	30.632828
0.694 	28.425211
0.695 	31.289383
0.696 	29.144403
0.697 	27.034164
0.698 	29.561692
0.699 	31.896543
0.700 	31.369289
0.701 	27.216801
0.702 	28.851298
0.703 	34.848061
0.704 	32.197200
0.705 	33.549727
0.706 	30.801885
0.707 	28.866155
0.708 	32.683708
0.709 	33.483842
0.710 	27.334788
0.711 	26.590042
0.712 	29.966851
0.713 	28.731259
0.714 	28.650179
0.715 	31.945673
0.716 	31.572616
0.717 	32.050336
0.718 	32.192919
0.719 	31.005409
0.720 	30.442185
0.721 	30.276499
0.722 	30.088179
0.723 	31.153747
0.724 	32.210615
0.725 	31.885390
0.726 	30.232803
0.727 	30.577224
0.728 	29.697869
0.729 	29.469475
0.730 	28.486073
0.731 	30.646859
0.732 	33.352549
0.733 	32.434227
0.734 	32.361960
0.735 	32.471551
0.736 	30.902599
0.737 	28.515021
0.738 	28.671625
0.739 	30.023374
0.740 	30.870201
0.741 	30.679965
0.742 	30.453606
0.743 	29.756176
0.744 	30.942250
0.745 	31.993010
0.746 	30.983937
0.747 	29.312312
0.748 	29.517133
0.749 	29.253327
0.750 	28.970208
0.751 	29.799860
0.752 	31.098917
0.753 	32.846016
0.754 	31.551122
0.755 	28.705489
0.756 	28.254153
0.757 	29.478999
0.758 	29.759836
0.759 	29.836274
0.760 	30.507137
0.761 	30.757497
0.762 	30.565017
0.763 	31.153200
0.764 	31.433337
0.765 	30.956320
0.766 	30.439146
0.767 	30.175320
0.768 	29.535379
0.769 	29.758652
0.770 	30.839733
0.771 	31.401128
0.772 	31.558113
0.773 	30.014289
0.774 	29.038568
0.775 	28.974333
0.776 	29.409334
0.777 	30.510272
0.778 	30.976444
0.779 	30.249612
0.780 	28.230450
0.781 	28.053291
0.782 	29.477734
0.783 	29.752193
0.784 	29.776544
0.785 	30.179354
0.786 	30.241084
0.787 	30.814863
0.788 	31.678864
0.789 	31.385046
0.790 	30.008003
0.791 	28.717213
0.792 	28.766878
0.793 	29.661724
0.794 	29.889632
0.795 	30.532618
0.796 	31.000660
0.797 	30.287573
0.798 	29.662645
0.799 	29.818986
0.800 	29.942465
0.801 	29.701532
0.802 	30.195766
0.803 	30.407902
0.804 	29.893640
0.805 	29.375157
0.806 	28.901076
0.807 	29.055824
0.808 	29.805741
0.809 	29.541119
0.810 	29.123686
0.811 	29.807322
0.812 	29.900162
0.813 	29.216591
0.814 	28.992038
0.815 	28.697220
0.816 	28.948770
0.817 	29.565179
0.818 	29.909640
0.819 	30.189136
0.820 	29.503246
0.821 	29.025643
0.822 	30.028608
0.823 	30.059481
0.824 	28.659654
0.825 	28.128082
0.826 	28.795853
0.827 	29.364945
0.828 	29.352516
0.829 	29.333043
0.830 	29.948185
0.831 	30.540445
0.832 	30.137937
0.833 	28.845442
0.834 	28.001275
0.835 	28.182495
0.836 	28.699145
0.837 	29.029976
0.838 	28.862184
0.839 	28.187531
0.840 	28.461385
0.841 	29.669490
0.842 	29.985798
0.843 	29.133142
0.844 	28.560745
0.845 	28.869165
0.846 	29.075393
0.847 	28.781500
0.848 	28.331835
0.849 	28.472289
0.850 	28.945546
0.851 	28.915534
0.852 	28.164617
0.853 	26.903546
0.854 	26.933082
0.855 	28.766145
0.856 	29.447889
0.857 	28.964977
0.858 	29.211858
0.859 	29.481317
0.860 	28.660430
0.861 	28.066121
0.862 	28.464120
0.863 	28.808719
0.864 	28.864687
0.865 	28.886968
0.866 	28.487681
0.867 	27.903259
0.868 	27.781292
0.869 	27.826908
0.870 	27.755810
0.871 	27.741972
0.872 	27.825509
0.873 	28.129488
0.874 	28.420433
0.875 	28.236997
0.876 	28.101140
0.877 	28.251139
0.878 	28.051894
0.879 	27.663354
0.880 	28.049672
0.881 	28.860220
0.882 	28.837889
0.883 	28.016054
0.884 	27.638464
0.885 	27.802475
0.886 	28.001095
0.887 	28.267560
0.888 	28.012020
0.889 	27.109904
0.890 	26.932603
0.891 	28.063905
0.892 	29.014532
0.893 	28.864607
0.894 	28.261799
0.895 	27.733126
0.896 	27.775763
0.897 	28.364024
0.898 	28.243571
0.899 	27.638946
0.900 	27.604905
0.901 	27.791397
0.902 	27.608629
0.903 	27.166798
0.904 	27.193090
0.905 	28.251172
0.906 	29.110335
0.907 	28.701621
0.908 	27.538403
0.909 	26.830508
0.910 	27.500153
0.911 	28.151854
0.912 	27.307824
0.913 	26.455185
0.914 	26.913115
0.915 	27.310821
0.916 	27.081752
0.917 	26.842543
0.918 	26.788508
0.919 	26.576577
0.920 	26.150930
0.921 	25.995436
0.922 	26.085382
0.923 	26.081920
0.924 	26.445953
0.925 	27.281582
0.926 	27.568003
0.927 	27.498438
0.928 	27.971395
0.929 	28.769015
0.930 	29.068425
0.931 	28.570845
0.932 	27.113294
0.933 	25.520305
0.934 	25.320472
0.935 	25.634831
0.936 	25.956910
0.937 	26.574740
0.938 	27.088271
0.939 	27.414144
0.940 	27.317017
0.941 	26.677818
0.942 	25.958147
0.943 	25.624593
0.944 	25.498594
0.945 	24.971510
0.946 	25.174712
0.947 	26.371116
0.948 	27.350855
0.949 	27.219111
0.950 	26.492508
0.951 	26.144902
0.952 	26.465276
0.953 	26.272057
0.954 	25.462217
0.955 	24.603211
0.956 	24.497218
0.957 	24.355070
0.958 	24.811639
0.959 	25.849138
0.960 	25.845719
0.961 	25.845497
0.962 	25.704304
0.963 	25.128230
0.964 	24.769858
0.965 	24.618924
0.966 	25.099442
0.967 	25.150741
0.968 	25.383255
0.969 	25.098878
0.970 	24.998435
0.971 	25.048971
0.972 	25.114324
0.973 	25.765609
0.974 	25.575694
0.975 	24.855476
0.976 	24.701253
0.977 	24.577652
0.978 	24.785229
0.979 	24.695360
0.980 	24.793048
0.981 	25.558854
0.982 	25.270257
0.983 	25.064839
0.984 	24.955029
0.985 	24.451285
0.986 	24.688406
0.987 	25.619189
0.988 	25.518075
0.989 	25.708468
0.990 	26.034110
0.991 	25.488531
0.992 	25.186795
0.993 	25.916804
0.994 	26.204081
0.995 	25.813547
0.996 	25.642672
0.997 	25.055931
0.998 	25.388354
0.999 	25.620315
1.000 	25.545633
1.001 	25.883411
1.002 	25.853303
1.003 	25.583940
1.004 	25.125603
1.005 	25.255215
1.006 	24.602371
1.007 	23.839510
1.008 	24.520138
1.009 	24.739270
1.010 	24.518595
1.011 	24.852621
1.012 	25.918242
1.013 	27.195842
1.014 	27.644180
1.015 	26.353878
1.016 	25.141336
1.017 	25.587878
1.018 	26.622781
1.019 	26.696290
1.020 	26.321672
1.021 	26.593836
1.022 	27.344916
1.023 	26.851220
1.024 	25.836820
1.025 	26.507589
1.026 	27.339936
1.027 	26.796827
1.028 	26.389838
1.029 	26.740949
1.030 	26.617598
1.031 	26.491455
1.032 	26.400271
1.033 	26.545328
1.034 	26.002204
1.035 	24.603090
1.036 	24.824754
1.037 	26.153913
1.038 	26.627779
1.039 	27.073590
1.040 	27.151662
1.041 	26.997234
1.042 	27.249735
1.043 	27.486746
1.044 	27.110011
1.045 	25.743900
1.046 	25.169112
1.047 	26.133783
1.048 	27.388904
1.049 	27.004910
1.050 	25.541197
1.051 	26.162358
1.052 	27.523735
1.053 	27.520997
1.054 	26.565005
1.055 	26.436221
1.056 	27.026552
1.057 	26.900564
1.058 	26.455304
1.059 	26.564540
1.060 	26.851882
1.061 	26.990246
1.062 	26.756168
1.063 	26.842409
1.064 	27.225836
1.065 	27.054804
1.066 	27.060101
1.067 	27.402000
1.068 	27.347106
1.069 	27.118310
1.070 	27.391737
1.071 	28.078410
1.072 	28.023087
1.073 	27.612420
1.074 	27.529899
1.075 	27.256819
1.076 	26.863473
1.077 	26.559987
1.078 	26.351319
1.079 	26.165806
1.080 	26.374904
1.081 	27.034607
1.082 	27.649970
1.083 	28.120404
1.084 	28.332502
1.085 	27.421104
1.086 	26.046114
1.087 	26.134214
1.088 	26.967709
1.089 	26.655965
1.090 	25.794762
1.091 	26.119663
1.092 	27.528654
1.093 	28.026474
1.094 	27.283238
1.095 	26.843569
1.096 	26.654880
1.097 	26.720703
1.098 	27.458104
1.099 	27.748402
1.100 	27.033049
1.101 	26.555622
1.102 	26.932600
1.103 	27.234859
1.104 	27.234325
1.105 	26.982034
1.106 	26.688908
1.107 	26.960875
1.108 	27.388871
1.109 	27.341576
1.110 	26.762601
1.111 	26.406432
1.112 	26.572071
1.113 	26.578953
1.114 	26.116396
1.115 	25.819113
1.116 	26.017197
1.117 	26.054735
1.118 	26.212506
1.119 	26.748225
1.120 	26.516571
1.121 	25.521721
1.122 	24.866047
1.123 	24.753511
1.124 	25.056526
1.125 	25.821366
1.126 	26.488620
1.127 	26.637554
1.128 	26.041094
1.129 	25.414527
1.130 	25.535162
1.131 	25.701386
1.132 	25.788207
1.133 	26.114589
1.134 	26.355075
1.135 	26.447411
1.136 	26.454691
1.137 	25.945317
1.138 	25.090981
1.139 	24.411889
1.140 	24.296851
1.141 	24.500720
1.142 	24.481981
1.143 	24.302140
1.144 	23.730358
1.145 	22.878984
1.146 	22.326000
1.147 	22.359013
1.148 	22.552890
1.149 	22.541511
1.150 	22.759634
1.151 	23.544955
1.152 	23.888910
1.153 	22.884258
1.154 	21.417357
1.155 	20.905764
1.156 	21.337037
1.157 	21.970928
1.158 	21.657356
1.159 	20.358814
1.160 	20.129771
1.161 	20.683137
1.162 	20.631953
1.163 	20.732379
1.164 	21.155899
1.165 	21.579479
1.166 	22.521160
1.167 	23.396016
1.168 	22.797990
1.169 	21.566802
1.170 	21.140863
1.171 	20.956868
1.172 	20.324635
1.173 	19.852934
1.174 	19.962264
1.175 	20.549802
1.176 	21.290049
1.177 	21.659963
1.178 	21.972262
1.179 	22.328597
1.180 	22.189330
1.181 	21.668925
1.182 	21.390607
1.183 	21.269706
1.184 	20.915916
1.185 	20.473596
1.186 	20.298242
1.187 	20.512736
1.188 	20.926616
1.189 	21.070454
1.190 	20.747810
1.191 	20.378892
1.192 	20.359126
1.193 	20.400498
1.194 	20.463970
1.195 	20.752427
1.196 	20.737936
1.197 	20.440321
1.198 	20.923212
1.199 	22.048453
1.200 	22.325024
1.201 	21.480487
1.202 	20.502581
1.203 	20.087383
1.204 	20.669825
1.205 	21.496149
1.206 	21.357262
1.207 	20.581444
1.208 	20.209906
1.209 	20.712735
1.210 	21.326466
1.211 	21.004758
1.212 	19.872590
1.213 	18.871050
1.214 	19.346879
1.215 	20.803565
1.216 	21.396334
1.217 	20.823827
1.218 	20.678203
1.219 	21.622395
1.220 	22.389137
1.221 	22.516891
1.222 	22.174975
1.223 	21.684313
1.224 	21.524846
1.225 	21.625030
1.226 	21.623668
1.227 	21.187270
1.228 	20.546873
1.229 	20.488019
1.230 	20.978918
1.231 	21.216178
1.232 	20.901400
1.233 	20.505386
1.234 	20.221135
1.235 	20.177599
1.236 	20.363741
1.237 	20.362305
1.238 	20.246854
1.239 	20.463331
1.240 	20.967425
1.241 	21.422498
1.242 	21.840857
1.243 	22.373405
1.244 	22.659083
1.245 	22.533776
1.246 	22.416039
1.247 	22.200282
1.248 	21.547378
1.249 	20.583098
1.250 	20.124140
1.251 	20.633582
1.252 	21.516700
1.253 	21.988313
1.254 	22.327859
1.255 	22.867488
1.256 	23.131051
1.257 	22.527713
1.258 	21.529300
1.259 	21.247082
1.260 	21.819449
1.261 	22.722495
1.262 	23.134200
1.263 	22.686323
1.264 	21.886529
1.265 	21.377766
1.266 	21.076411
1.267 	20.576833
1.268 	20.041586
1.269 	20.059403
1.270 	20.892198
1.271 	21.763121
1.272 	21.865215
1.273 	21.640107
1.274 	21.546547
1.275 	21.699147
1.276 	21.923514
1.277 	21.568751
1.278 	20.881343
1.279 	20.515500
1.280 	20.464902
1.281 	20.548863
1.282 	21.006795
1.283 	21.608922
1.284 	21.948862
1.285 	22.205016
1.286 	22.422590
1.287 	22.500734
1.288 	22.909892
1.289 	23.459771
1.290 	23.387847
1.291 	22.563666
1.292 	21.626656
1.293 	21.107220
1.294 	21.044659
1.295 	21.316934
1.296 	21.011677
1.297 	19.806852
1.298 	18.548300
1.299 	18.430406
1.300 	19.220244
1.301 	19.754970
1.302 	19.612222
1.303 	19.187571
1.304 	18.953940
1.305 	19.404978
1.306 	20.465432
1.307 	21.380167
1.308 	21.465398
1.309 	20.763263
1.310 	20.285336
1.311 	20.170545
1.312 	20.056078
1.313 	20.058755
1.314 	20.375778
