0.975 	33.259643
0.976 	33.455176
0.977 	33.799697
0.978 	34.390491
0.979 	34.107913
0.980 	33.415544
0.981 	33.641391
0.982 	34.304319
0.983 	34.962822
0.984 	35.348749
0.985 	34.986245
0.986 	34.820614
0.987 	35.297636
0.988 	35.282612
0.989 	35.077904
0.990 	34.858147
0.991 	33.957202
0.992 	33.747194
0.993 	34.966743
0.994 	35.874662
0.995 	35.411402
0.996 	34.923164
0.997 	34.689558
0.998 	34.804995
0.999 	35.586103
1.000 	36.024059
1.001 	34.907971
1.002 	34.794602
1.003 	35.218023
1.004 	35.197349
1.005 	36.180605
1.006 	36.615919
1.007 	35.805003
1.008 	34.943161
1.009 	34.715720
1.010 	34.732321
1.011 	34.998512
1.012 	36.011037
1.013 	36.737752
1.014 	36.255278
1.015 	35.130796
1.016 	34.997714
1.017 	35.451866
1.018 	35.671234
1.019 	36.072555
1.020 	36.303963
1.021 	36.222395
1.022 	36.675909
1.023 	36.673177
1.024 	36.071526
1.025 	36.224663
1.026 	36.219256
1.027 	35.039069
1.028 	34.376187
1.029 	35.193352
1.030 	36.680378
1.031 	37.282616
1.032 	37.114819
1.033 	37.160421
1.034 	37.346942
1.035 	37.226603
1.036 	36.203963
1.037 	35.674178
1.038 	36.314802
1.039 	36.653283
1.040 	36.269034
1.041 	35.894424
1.042 	36.020188
1.043 	36.112809
1.044 	36.298203
1.045 	36.127383
1.046 	36.143241
1.047 	37.449750
1.048 	38.902186
1.049 	38.469684
1.050 	36.757551
1.051 	36.251026
1.052 	36.595237
1.053 	36.653426
1.054 	36.651830
1.055 	36.507077
1.056 	36.335926
1.057 	36.362089
1.058 	36.210522
1.059 	36.147546
1.060 	36.876792
1.061 	37.439860
1.062 	37.207195
1.063 	36.853021
1.064 	36.863547
1.065 	37.102341
1.066 	37.138204
1.067 	36.882818
1.068 	36.598122
1.069 	36.780955
1.070 	37.242939
1.071 	38.028071
1.072 	38.580736
1.073 	37.573036
1.074 	36.588445
1.075 	36.071139
1.076 	35.589466
1.077 	35.897264
1.078 	37.092232
1.079 	37.484870
1.080 	36.505684
1.081 	36.057911
1.082 	37.036575
1.083 	38.277597
1.084 	38.545905
1.085 	37.694912
1.086 	36.985139
1.087 	37.014389
1.088 	37.356741
1.089 	37.278207
1.090 	37.332350
1.091 	38.077774
1.092 	37.998881
1.093 	36.519795
1.094 	35.488509
1.095 	35.891872
1.096 	36.688276
1.097 	37.096044
1.098 	37.275883
1.099 	36.980394
1.100 	36.349549
1.101 	36.379475
1.102 	36.625125
1.103 	36.683998
1.104 	37.003640
1.105 	37.078153
1.106 	36.345743
1.107 	35.427073
1.108 	35.539285
1.109 	36.606562
1.110 	37.449042
1.111 	37.548308
1.112 	37.221716
1.113 	36.923122
1.114 	36.434498
1.115 	35.794479
1.116 	35.706289
1.117 	36.048523
1.118 	36.093348
1.119 	36.125511
1.120 	36.471587
1.121 	36.349170
1.122 	35.682877
1.123 	35.421748
1.124 	35.953635
1.125 	36.515612
1.126 	36.349141
1.127 	35.788402
1.128 	35.570125
1.129 	35.805717
1.130 	35.593777
1.131 	35.073497
1.132 	35.314177
1.133 	36.004690
1.134 	36.167253
1.135 	35.518672
1.136 	35.130697
1.137 	35.460407
1.138 	35.443831
1.139 	34.605408
1.140 	34.003301
1.141 	33.976752
1.142 	33.868120
1.143 	33.760480
1.144 	33.767244
1.145 	33.562386
1.146 	33.133555
1.147 	33.015453
1.148 	32.997971
1.149 	32.446619
1.150 	31.684644
1.151 	31.261221
1.152 	31.487892
1.153 	31.916970
1.154 	31.698903
1.155 	31.101292
1.156 	30.730344
1.157 	30.834788
1.158 	31.104248
1.159 	31.029511
1.160 	30.978841
1.161 	31.339290
1.162 	31.890205
1.163 	31.970082
1.164 	31.601660
1.165 	31.751416
1.166 	32.325745
1.167 	32.092769
1.168 	31.173287
1.169 	30.715681
1.170 	30.837091
1.171 	30.785767
1.172 	30.250422
1.173 	29.691769
1.174 	29.579608
1.175 	29.762500
1.176 	29.904866
1.177 	30.134304
1.178 	30.689134
1.179 	30.898592
1.180 	30.286406
1.181 	30.126382
1.182 	31.056958
1.183 	31.801083
1.184 	31.675017
1.185 	31.033917
1.186 	30.295289
1.187 	29.895240
1.188 	30.126971
1.189 	30.787822
1.190 	31.048703
1.191 	30.961210
1.192 	30.736576
1.193 	30.148226
1.194 	29.798223
1.195 	30.255273
1.196 	30.808890
1.197 	30.967101
1.198 	30.783043
1.199 	30.276281
1.200 	29.997716
1.201 	30.340243
1.202 	30.480174
1.203 	30.033333
1.204 	29.695935
1.205 	29.865855
1.206 	30.402942
1.207 	30.555954
1.208 	30.070962
1.209 	29.884762
1.210 	30.338401
1.211 	30.413707
1.212 	29.839271
1.213 	29.563499
1.214 	30.126423
1.215 	30.916152
1.216 	31.409951
1.217 	31.296911
1.218 	30.718919
1.219 	30.472787
1.220 	31.013920
1.221 	31.849928
1.222 	31.961633
1.223 	31.378662
1.224 	30.927247
1.225 	30.789346
1.226 	30.395544
1.227 	29.811069
1.228 	29.489404
1.229 	29.593611
1.230 	30.372067
1.231 	31.514149
1.232 	31.887976
1.233 	31.186700
1.234 	30.012044
1.235 	29.567168
1.236 	30.003657
1.237 	29.949661
1.238 	29.243035
1.239 	29.288892
1.240 	30.561754
1.241 	31.804392
1.242 	32.060230
1.243 	32.141603
1.244 	32.497001
1.245 	32.852324
1.246 	33.000850
1.247 	32.696872
1.248 	31.886671
1.249 	30.988197
1.250 	30.896171
1.251 	31.220149
1.252 	30.714272
1.253 	29.574721
1.254 	29.609443
1.255 	31.155304
1.256 	32.282102
1.257 	31.996472
1.258 	31.093902
1.259 	30.881316
1.260 	31.372896
1.261 	32.188833
1.262 	32.953797
1.263 	32.895542
1.264 	31.921872
1.265 	31.168144
1.266 	30.951535
1.267 	30.624693
1.268 	30.332471
1.269 	30.363097
1.270 	30.674782
1.271 	31.450354
1.272 	32.140398
1.273 	31.979817
1.274 	31.312769
1.275 	31.136811
1.276 	31.396136
1.277 	31.605695
1.278 	31.598009
1.279 	31.278189
1.280 	31.039034
1.281 	31.333178
1.282 	31.782247
1.283 	31.939178
1.284 	32.096744
1.285 	32.079715
1.286 	31.754884
1.287 	31.456502
1.288 	31.482693
1.289 	31.554778
1.290 	30.957245
1.291 	29.659362
1.292 	28.836668
1.293 	29.796367
1.294 	31.438565
1.295 	32.222078
1.296 	31.493810
1.297 	30.236579
1.298 	29.246034
1.299 	28.823887
1.300 	29.300014
1.301 	30.480450
1.302 	30.832607
1.303 	30.444685
1.304 	30.373769
1.305 	30.209754
1.306 	29.815148
1.307 	29.849025
1.308 	29.900254
1.309 	29.489462
1.310 	29.468064
1.311 	30.121963
1.312 	30.412534
1.313 	30.023173
1.314 	29.649325
1.315 	29.595240
1.316 	29.575448
1.317 	29.429441
1.318 	28.988768
1.319 	28.833839
1.320 	29.512730
1.321 	29.721515
1.322 	29.077246
1.323 	29.132328
1.324 	29.570973
1.325 	29.190838
1.326 	28.670076
1.327 	28.582751
1.328 	28.620065
1.329 	28.598128
1.330 	28.529223
1.331 	28.571430
1.332 	28.270828
1.333 	27.185107
1.334 	26.291209
1.335 	26.635831
1.336 	28.040258
1.337 	29.278859
1.338 	29.374982
1.339 	28.253125
1.340 	26.921342
1.341 	25.650602
1.342 	24.691595
1.343 	24.704531
1.344 	25.835120
1.345 	27.082272
1.346 	27.815002
1.347 	27.457021
1.348 	26.461502
1.349 	25.666308
1.350 	25.449045
1.351 	25.365262
1.352 	25.059009
1.353 	24.948805
1.354 	25.781448
1.355 	26.854087
1.356 	26.506191
1.357 	24.937193
1.358 	23.609962
1.359 	23.108608
1.360 	23.975747
1.361 	25.503012
1.362 	26.326963
1.363 	26.339037
1.364 	26.409577
1.365 	25.749959
1.366 	24.416264
1.367 	23.717149
1.368 	23.735886
1.369 	24.041669
1.370 	24.891311
1.371 	25.866988
1.372 	25.776982
1.373 	24.204852
1.374 	22.783791
1.375 	22.454538
1.376 	22.531456
1.377 	22.191109
1.378 	21.600686
1.379 	21.620845
1.380 	22.423366
1.381 	22.772918
1.382 	22.225482
1.383 	21.541733
1.384 	20.958701
1.385 	20.409199
1.386 	21.006181
1.387 	22.819270
1.388 	24.193733
1.389 	23.685899
1.390 	22.022673
1.391 	20.539484
1.392 	19.432879
1.393 	18.466217
1.394 	18.583614
1.395 	19.934441
1.396 	20.594303
1.397 	20.161009
1.398 	19.502663
1.399 	19.182239
1.400 	19.155666
1.401 	19.020821
1.402 	18.516211
1.403 	18.039102
1.404 	18.448683
1.405 	19.520107
1.406 	19.843066
1.407 	19.130719
1.408 	18.348371
1.409 	17.959885
1.410 	17.657976
1.411 	17.587659
1.412 	17.210783
1.413 	16.058973
1.414 	15.574353
1.415 	16.924260
1.416 	18.754165
1.417 	19.098188
1.418 	18.398930
1.419 	18.200724
1.420 	18.490671
1.421 	18.662539
1.422 	18.707942
1.423 	18.488692
1.424 	17.820046
1.425 	17.702468
1.426 	18.571171
1.427 	19.123984
1.428 	18.764437
1.429 	17.755701
1.430 	16.847887
1.431 	17.024066
1.432 	17.795269
1.433 	17.805294
1.434 	17.465199
1.435 	17.717801
1.436 	18.338819
1.437 	18.452073
1.438 	18.133872
1.439 	17.987249
1.440 	18.291438
1.441 	18.514841
1.442 	18.343909
1.443 	18.437034
1.444 	18.377573
1.445 	17.592805
1.446 	17.030678
1.447 	16.746962
1.448 	15.927390
1.449 	16.010900
1.450 	18.038308
1.451 	19.632893
1.452 	19.216224
1.453 	17.281006
1.454 	15.789466
1.455 	16.408396
1.456 	17.160429
1.457 	16.704869
1.458 	17.245063
1.459 	18.982139
1.460 	19.577571
1.461 	18.978226
1.462 	18.008371
1.463 	15.995802
1.464 	14.301727
1.465 	15.004477
1.466 	17.299017
1.467 	19.086745
1.468 	19.559518
1.469 	19.292184
1.470 	19.302542
1.471 	19.000237
1.472 	17.439384
1.473 	16.000502
1.474 	15.886302
1.475 	16.648577
1.476 	17.553387
1.477 	17.546390
1.478 	16.911266
1.479 	16.506646
1.480 	16.587996
1.481 	17.662613
1.482 	19.081606
1.483 	20.007605
1.484 	19.905672
1.485 	18.668567
1.486 	17.934614
1.487 	18.050751
1.488 	18.115380
1.489 	18.460491
1.490 	19.333369
1.491 	19.095393
1.492 	18.107384
1.493 	17.794843
1.494 	17.578542
1.495 	17.326495
1.496 	17.646876
1.497 	18.282558
1.498 	18.052299
1.499 	17.509528
1.500 	17.846280
1.501 	18.428936
1.502 	18.329646
1.503 	17.849282
1.504 	17.648758
1.505 	18.239838
1.506 	19.579721
1.507 	21.161120
1.508 	21.205023
1.509 	19.825481
1.510 	18.368779
1.511 	17.315164
1.512 	17.261409
1.513 	17.211148
1.514 	17.190708
1.515 	18.062885
1.516 	19.554561
1.517 	20.532304
1.518 	19.334065
1.519 	16.829506
1.520 	16.499965
1.521 	19.284206
1.522 	21.293574
1.523 	19.832992
1.524 	18.756630
1.525 	19.468907
1.526 	19.423075
1.527 	17.832261
1.528 	17.080096
1.529 	18.602345
1.530 	20.784962
1.531 	21.609563
1.532 	20.149030
1.533 	18.627171
1.534 	18.906769
1.535 	20.230985
1.536 	21.535322
1.537 	21.467924
1.538 	19.780000
1.539 	18.491078
1.540 	17.997738
1.541 	18.769824
1.542 	21.874305
1.543 	23.953123
1.544 	23.088926
1.545 	21.063413
1.546 	19.656001
1.547 	18.781331
1.548 	18.335729
1.549 	18.629647
1.550 	19.159245
1.551 	18.934631
1.552 	17.998827
1.553 	17.939291
1.554 	20.208521
1.555 	22.282829
1.556 	21.021795
1.557 	20.009266
1.558 	20.193844
1.559 	21.463869
1.560 	22.298496
1.561 	21.970044
1.562 	20.661591
1.563 	18.252150
1.564 	16.912146
1.565 	17.639602
1.566 	19.337619
1.567 	21.297380
1.568 	22.583640
1.569 	22.993073
1.570 	22.676822
1.571 	21.802550
1.572 	20.947227
1.573 	20.574243
1.574 	21.163078
1.575 	22.506456
1.576 	22.167590
1.577 	21.086197
1.578 	19.919365
1.579 	18.323054
1.580 	18.502633
1.581 	20.234686
1.582 	21.407778
1.583 	21.518198
1.584 	21.214140
1.585 	21.326287
1.586 	21.674664
1.587 	22.053876
1.588 	21.352300
1.589 	19.934047
1.590 	19.935321
1.591 	20.697902
1.592 	22.423204
1.593 	25.072711
1.594 	24.619404
1.595 	21.501787
1.596 	19.790577
1.597 	20.192153
1.598 	21.247702
1.599 	22.690465
1.600 	22.442334
1.601 	21.190160
1.602 	21.898321
1.603 	23.844738
1.604 	24.430003
1.605 	22.370114
1.606 	18.891734
1.607 	20.126954
1.608 	23.740998
1.609 	23.156735
1.610 	20.436520
1.611 	20.388388
1.612 	21.409657
1.613 	21.213829
1.614 	20.070565
1.615 	19.359305
1.616 	22.004376
1.617 	24.266626
1.618 	23.597276
1.619 	22.332366
1.620 	21.976599
1.621 	23.438518
1.622 	23.644050
1.623 	22.532321
1.624 	22.164188
1.625 	21.987700
1.626 	23.897951
1.627 	23.151538
1.628 	22.437283
1.629 	21.740455
1.630 	19.989801
1.631 	21.324654
1.632 	23.885575
1.633 	24.059584
1.634 	23.049579
1.635 	21.090227
1.636 	19.386648
1.637 	21.790291
1.638 	25.070218
1.639 	26.555478
1.640 	24.984314
1.641 	21.348882
1.642 	19.425467
1.643 	20.661784
1.644 	22.466652
1.645 	22.953829
1.646 	21.243241
1.647 	20.933686
1.648 	22.556589
1.649 	21.666188
1.650 	21.771954
1.651 	23.411884
1.652 	25.402988
1.653 	25.324963
1.654 	21.739170
1.655 	18.536351
1.656 	19.132940
1.657 	19.542070
1.658 	24.091759
1.659 	26.579917
1.660 	22.467843
1.661 	21.753867
1.662 	22.422933
1.663 	23.158513
1.664 	28.028508
1.665 	27.791877
1.666 	25.258478
1.667 	23.944610
1.668 	25.287116
1.669 	24.185729
1.670 	19.855554
1.671 	20.078876
1.672 	25.364340
1.673 	23.698689
1.674 	19.249687
1.675 	13.310830
1.676 	19.399124
1.677 	25.715024
1.678 	27.274530
1.679 	25.747267
1.680 	15.730931
1.681 	15.230340
1.682 	18.655574
1.683 	21.296924
1.684 	26.069320
1.685 	23.974734
1.686 	15.496179
1.687 	22.391858
1.688 	27.299960
1.689 	17.044020
1.690 	27.204324
1.691 	25.362864
1.692 	26.755116
1.693 	11.016037
1.694 	1.357025
1.695 	15.961991
1.696 	28.608901
1.697 	39.218947
1.698 	35.769496
1.699 	21.839274
1.700 	22.698577
