0.660 	40.050265
0.661 	42.959507
0.662 	41.666085
0.663 	38.587038
0.664 	43.698033
0.665 	48.701886
0.666 	35.735069
0.667 	36.075381
0.668 	40.139288
0.669 	43.045176
0.670 	33.626150
0.671 	41.194314
0.672 	41.149692
0.673 	39.672073
0.674 	34.161518
0.675 	42.600564
0.676 	40.693668
0.677 	34.329153
0.678 	40.838983
0.679 	39.068397
0.680 	41.373382
0.681 	39.911790
0.682 	37.943303
0.683 	40.069641
0.684 	38.966961
0.685 	41.987803
0.686 	39.041827
0.687 	37.528364
0.688 	40.231592
0.689 	43.061691
0.690 	44.178491
0.691 	40.369480
0.692 	37.349020
0.693 	39.920128
0.694 	41.433097
0.695 	41.142666
0.696 	38.173971
0.697 	41.432184
0.698 	41.665344
0.699 	37.182718
0.700 	35.750063
0.701 	34.688812
0.702 	37.584335
0.703 	41.417028
0.704 	41.348764
0.705 	43.289434
0.706 	38.145703
0.707 	38.047212
0.708 	42.569678
0.709 	39.180346
0.710 	38.449085
0.711 	41.695096
0.712 	40.579243
0.713 	36.410368
0.714 	36.386592
0.715 	39.089905
0.716 	40.494256
0.717 	40.691126
0.718 	40.846326
0.719 	42.596124
0.720 	41.821075
0.721 	39.693701
0.722 	39.082038
0.723 	38.773462
0.724 	37.051341
0.725 	37.203435
0.726 	36.569374
0.727 	37.477184
0.728 	40.152946
0.729 	39.658840
0.730 	36.740790
0.731 	36.500146
0.732 	41.246950
0.733 	41.944107
0.734 	39.357825
0.735 	38.232089
0.736 	37.980854
0.737 	37.599417
0.738 	37.741808
0.739 	38.703121
0.740 	38.241223
0.741 	35.984795
0.742 	36.472607
0.743 	37.971462
0.744 	39.161997
0.745 	40.316615
0.746 	40.621010
0.747 	38.707370
0.748 	36.763159
0.749 	36.831833
0.750 	36.165974
0.751 	37.288272
0.752 	38.910096
0.753 	39.855412
0.754 	39.522723
0.755 	36.420864
0.756 	34.987451
0.757 	37.120119
0.758 	38.150838
0.759 	36.633211
0.760 	37.053954
0.761 	39.087779
0.762 	39.100437
0.763 	38.699505
0.764 	37.093773
0.765 	36.992956
0.766 	37.981282
0.767 	36.793367
0.768 	36.182628
0.769 	36.921237
0.770 	37.186238
0.771 	37.875912
0.772 	38.843869
0.773 	38.051315
0.774 	37.183457
0.775 	36.475537
0.776 	36.391332
0.777 	37.081687
0.778 	37.830460
0.779 	36.851170
0.780 	35.571107
0.781 	36.111814
0.782 	36.932302
0.783 	36.522345
0.784 	36.400432
0.785 	37.820881
0.786 	37.643438
0.787 	37.018079
0.788 	38.046958
0.789 	37.981334
0.790 	35.468417
0.791 	33.556152
0.792 	35.165399
0.793 	37.326281
0.794 	37.720864
0.795 	36.825913
0.796 	36.056571
0.797 	36.180650
0.798 	36.866017
0.799 	36.844118
0.800 	36.564957
0.801 	36.946435
0.802 	37.523747
0.803 	36.904416
0.804 	35.808072
0.805 	35.024064
0.806 	35.148066
0.807 	35.796630
0.808 	36.215691
0.809 	35.943050
0.810 	35.449632
0.811 	35.202188
0.812 	35.054307
0.813 	35.147670
0.814 	34.644727
0.815 	34.060157
0.816 	35.394830
0.817 	37.057632
0.818 	37.392044
0.819 	37.116957
0.820 	36.546397
0.821 	36.015620
0.822 	35.847545
0.823 	35.452238
0.824 	35.164277
0.825 	34.935146
0.826 	35.128639
0.827 	35.515456
0.828 	35.694035
0.829 	36.487911
0.830 	37.164637
0.831 	36.753901
0.832 	36.124002
0.833 	35.710524
0.834 	35.527151
0.835 	35.303016
0.836 	34.863460
0.837 	34.482469
0.838 	34.204436
0.839 	33.694393
0.840 	33.831350
0.841 	35.243516
0.842 	36.169647
0.843 	35.423255
0.844 	33.958776
0.845 	33.666062
0.846 	34.859004
0.847 	35.975414
0.848 	36.113225
0.849 	36.024274
0.850 	35.275590
0.851 	33.707507
0.852 	33.096548
0.853 	33.926701
0.854 	35.182649
0.855 	36.079289
0.856 	35.619469
0.857 	34.921556
0.858 	34.838887
0.859 	34.485019
0.860 	34.058299
0.861 	33.956943
0.862 	34.383508
0.863 	34.941909
0.864 	34.392593
0.865 	33.108449
0.866 	32.753646
0.867 	33.650326
0.868 	35.079106
0.869 	35.706530
0.870 	35.516381
0.871 	35.218072
0.872 	34.447881
0.873 	33.347038
0.874 	32.884417
0.875 	33.470451
0.876 	34.379730
0.877 	34.575628
0.878 	33.963872
0.879 	33.290762
0.880 	33.738119
0.881 	34.604864
0.882 	34.963144
0.883 	35.082186
0.884 	35.166457
0.885 	34.695813
0.886 	33.063810
0.887 	31.932108
0.888 	32.205564
0.889 	32.875124
0.890 	33.557081
0.891 	34.131698
0.892 	34.084424
0.893 	33.830400
0.894 	33.983885
0.895 	33.902130
0.896 	33.489579
0.897 	33.517768
0.898 	33.560396
0.899 	33.305256
0.900 	32.873789
0.901 	32.406753
0.902 	32.671996
0.903 	33.211000
0.904 	33.037464
0.905 	32.741221
0.906 	32.974005
0.907 	33.494796
0.908 	33.624480
0.909 	33.055519
0.910 	32.436365
0.911 	32.186851
0.912 	31.802724
0.913 	31.529964
0.914 	31.994447
0.915 	32.792165
0.916 	33.264315
0.917 	33.578362
0.918 	33.731488
0.919 	33.350781
0.920 	32.545796
0.921 	32.077861
0.922 	32.268772
0.923 	32.524947
0.924 	32.459296
0.925 	32.324987
0.926 	32.370457
0.927 	32.758392
0.928 	33.338386
0.929 	33.651754
0.930 	33.352754
0.931 	32.445707
0.932 	31.435991
0.933 	30.923610
0.934 	31.159241
0.935 	31.405639
0.936 	31.606647
0.937 	31.976291
0.938 	32.535123
0.939 	33.115130
0.940 	32.534541
0.941 	31.461007
0.942 	31.130852
0.943 	31.219453
0.944 	31.327278
0.945 	30.889411
0.946 	30.783872
0.947 	31.679953
0.948 	32.101750
0.949 	31.762793
0.950 	31.307052
0.951 	31.496908
0.952 	32.136376
0.953 	32.372205
0.954 	31.309468
0.955 	30.155774
0.956 	30.127085
0.957 	30.833774
0.958 	31.753736
0.959 	32.107440
0.960 	31.745255
0.961 	31.588589
0.962 	31.775826
0.963 	31.316266
0.964 	30.392223
0.965 	30.436636
0.966 	30.782796
0.967 	30.596003
0.968 	30.770982
0.969 	30.657140
0.970 	31.209191
0.971 	32.189970
0.972 	32.492270
0.973 	32.207453
