0.660 	33.074636
0.661 	37.453127
0.662 	35.579361
0.663 	38.550317
0.664 	38.423711
0.665 	39.375972
0.666 	36.291357
0.667 	32.315470
0.668 	38.748848
0.669 	37.172022
0.670 	34.236955
0.671 	34.249106
0.672 	37.275688
0.673 	36.842835
0.674 	34.298497
0.675 	39.205189
0.676 	40.057869
0.677 	33.603441
0.678 	35.011620
0.679 	38.200451
0.680 	37.722597
0.681 	37.534488
0.682 	37.241631
0.683 	33.331954
0.684 	36.844370
0.685 	37.485077
0.686 	34.996502
0.687 	37.557597
0.688 	36.364347
0.689 	37.634178
0.690 	39.765848
0.691 	36.286263
0.692 	33.970580
0.693 	34.198997
0.694 	35.439822
0.695 	36.010845
0.696 	36.115498
0.697 	35.491779
0.698 	37.447209
0.699 	36.503170
0.700 	35.585077
0.701 	34.141694
0.702 	31.237503
0.703 	34.851954
0.704 	37.624403
0.705 	37.518503
0.706 	35.726369
0.707 	38.071977
0.708 	38.353120
0.709 	35.855273
0.710 	34.669410
0.711 	37.871772
0.712 	37.384555
0.713 	35.957571
0.714 	35.743854
0.715 	33.212395
0.716 	33.786837
0.717 	35.490867
0.718 	34.070391
0.719 	34.715338
0.720 	36.014097
0.721 	35.929844
0.722 	36.018452
0.723 	35.828340
0.724 	36.558876
0.725 	37.465268
0.726 	35.879594
0.727 	36.332467
0.728 	35.308158
0.729 	34.212990
0.730 	33.736631
0.731 	32.585291
0.732 	34.527132
0.733 	37.235427
0.734 	36.234238
0.735 	34.677619
0.736 	34.585361
0.737 	34.004719
0.738 	34.067389
0.739 	34.332496
0.740 	35.334510
0.741 	35.387655
0.742 	33.717990
0.743 	32.927198
0.744 	34.447497
0.745 	36.388447
0.746 	35.825839
0.747 	34.369425
0.748 	35.298755
0.749 	34.733498
0.750 	34.287940
0.751 	35.237969
0.752 	36.046055
0.753 	36.752700
0.754 	35.110358
0.755 	32.776195
0.756 	32.738030
0.757 	33.216803
0.758 	32.536494
0.759 	31.644353
0.760 	32.909298
0.761 	34.782612
0.762 	34.523018
0.763 	34.881474
0.764 	35.435538
