0.660 	35.377294
0.661 	38.991071
0.662 	30.945531
0.663 	34.490214
0.664 	36.419370
0.665 	41.623892
0.666 	36.826527
0.667 	34.303467
0.668 	35.384383
0.669 	35.029523
0.670 	38.164935
0.671 	33.340429
0.672 	33.538041
0.673 	35.015111
0.674 	35.707200
0.675 	37.158517
0.676 	37.570954
0.677 	32.678869
0.678 	34.694545
0.679 	35.752875
0.680 	32.832266
0.681 	35.142758
0.682 	36.247625
0.683 	37.255701
0.684 	32.896813
0.685 	35.201854
0.686 	29.714148
0.687 	32.250593
0.688 	37.388813
0.689 	36.668923
0.690 	37.495046
0.691 	37.465710
0.692 	32.236198
0.693 	32.993755
0.694 	36.552389
0.695 	37.005332
0.696 	34.486965
0.697 	37.340552
0.698 	37.696789
0.699 	32.406155
0.700 	32.128970
0.701 	33.221269
0.702 	33.761106
0.703 	37.692752
0.704 	36.185892
0.705 	35.229827
0.706 	33.037558
0.707 	32.315225
0.708 	35.036332
0.709 	36.175317
0.710 	33.351442
0.711 	34.070419
0.712 	35.914458
0.713 	34.107674
0.714 	32.409678
0.715 	32.465833
0.716 	33.916953
0.717 	34.659235
0.718 	34.877825
0.719 	34.023214
0.720 	33.512267
0.721 	34.962399
0.722 	33.884642
0.723 	32.346256
0.724 	31.704553
0.725 	33.965522
0.726 	34.495941
0.727 	34.332708
0.728 	32.595588
0.729 	32.234416
0.730 	32.857701
0.731 	34.934083
0.732 	36.909658
0.733 	36.343280
0.734 	33.678254
0.735 	31.567455
0.736 	32.514104
0.737 	32.840458
0.738 	33.079731
0.739 	33.764695
0.740 	34.710422
0.741 	34.039727
0.742 	31.942307
0.743 	30.035872
0.744 	31.591088
0.745 	34.464897
0.746 	34.684348
0.747 	32.511562
0.748 	32.635826
0.749 	32.624323
0.750 	32.698831
0.751 	33.726976
0.752 	35.772397
0.753 	36.534908
0.754 	33.218844
0.755 	30.675122
0.756 	30.970482
0.757 	32.104291
0.758 	32.299948
0.759 	31.633070
0.760 	31.865885
0.761 	32.444681
0.762 	31.896116
0.763 	32.815571
0.764 	34.090665
0.765 	33.742962
0.766 	33.710261
0.767 	33.882911
0.768 	33.868290
0.769 	32.569212
0.770 	32.565672
0.771 	34.004615
0.772 	33.469230
0.773 	31.589795
0.774 	31.711424
0.775 	31.483030
0.776 	31.191108
0.777 	32.243142
0.778 	32.339729
0.779 	32.762137
0.780 	32.930302
0.781 	31.269665
0.782 	30.208381
0.783 	29.797615
0.784 	30.953836
0.785 	32.735255
0.786 	32.675580
0.787 	31.365355
0.788 	31.222676
0.789 	31.652997
0.790 	32.020609
0.791 	32.768551
0.792 	33.533681
0.793 	33.028417
0.794 	31.702733
0.795 	30.543296
0.796 	30.629148
0.797 	31.961265
0.798 	32.354510
0.799 	32.200085
0.800 	31.819927
0.801 	31.592907
0.802 	32.368294
0.803 	33.108925
0.804 	32.823421
0.805 	31.801800
0.806 	30.548448
0.807 	30.214936
0.808 	30.779777
0.809 	30.665640
0.810 	30.089917
0.811 	30.483895
0.812 	31.519667
0.813 	32.220374
0.814 	31.956221
0.815 	30.892366
0.816 	30.505837
0.817 	31.433860
0.818 	32.069989
0.819 	32.010962
0.820 	31.129101
0.821 	30.074360
0.822 	30.368572
0.823 	31.174497
0.824 	31.599177
0.825 	31.230934
0.826 	30.556852
0.827 	30.821351
0.828 	31.116336
0.829 	31.340298
0.830 	31.721508
0.831 	31.610811
0.832 	30.795052
0.833 	29.792268
0.834 	29.790383
0.835 	30.894621
0.836 	31.669889
0.837 	30.992437
0.838 	29.601540
0.839 	28.843630
0.840 	29.311476
0.841 	30.470861
0.842 	31.118848
0.843 	30.694333
0.844 	30.109375
0.845 	30.138547
0.846 	30.047457
0.847 	29.649698
0.848 	29.482351
0.849 	29.732299
0.850 	29.947635
0.851 	30.126684
0.852 	30.330218
0.853 	29.601598
0.854 	29.580023
0.855 	30.629464
0.856 	29.889613
0.857 	28.803831
0.858 	29.740341
0.859 	31.045552
0.860 	31.095765
0.861 	30.467784
0.862 	29.651259
0.863 	29.317231
0.864 	29.472730
0.865 	29.385047
0.866 	29.519967
0.867 	30.856754
0.868 	31.950878
0.869 	31.040762
0.870 	29.466189
0.871 	28.902160
0.872 	29.005614
0.873 	29.259745
0.874 	29.357537
0.875 	29.161830
0.876 	29.439013
0.877 	30.200879
0.878 	30.061158
0.879 	29.263569
0.880 	29.380942
0.881 	30.206062
0.882 	30.530004
0.883 	30.108354
0.884 	29.573350
0.885 	29.026161
0.886 	28.384780
0.887 	28.207459
0.888 	28.307076
0.889 	28.288890
0.890 	28.660527
0.891 	29.468149
0.892 	29.941063
0.893 	29.789372
0.894 	29.717530
0.895 	29.845985
0.896 	29.559652
0.897 	29.218567
0.898 	29.231928
0.899 	29.006246
0.900 	28.592391
0.901 	28.359109
0.902 	28.291521
0.903 	28.400328
0.904 	28.639802
0.905 	29.121356
0.906 	29.452365
0.907 	29.357959
0.908 	29.197174
0.909 	29.047418
0.910 	28.691455
0.911 	28.324937
0.912 	28.215280
0.913 	28.180967
0.914 	28.085653
0.915 	27.873753
0.916 	27.617501
0.917 	27.615073
0.918 	28.094245
0.919 	28.385328
0.920 	28.469204
0.921 	28.747856
0.922 	28.807609
0.923 	28.471013
0.924 	28.691159
0.925 	29.428900
0.926 	29.860894
0.927 	30.107408
0.928 	30.221022
0.929 	29.693335
0.930 	28.743428
0.931 	27.887196
0.932 	27.266730
0.933 	26.900582
0.934 	26.655975
0.935 	26.444476
0.936 	26.461506
0.937 	26.491308
0.938 	26.620502
0.939 	27.104103
0.940 	27.602402
0.941 	28.106073
0.942 	28.296598
0.943 	28.166825
0.944 	27.797589
0.945 	27.337716
0.946 	27.308166
0.947 	27.526049
0.948 	27.577197
0.949 	27.168264
0.950 	27.106753
0.951 	27.491575
0.952 	27.680872
0.953 	27.949658
0.954 	27.576932
