0.660 	29.947060
0.661 	33.802001
0.662 	37.115768
0.663 	38.405166
0.664 	36.398439
0.665 	38.830159
0.666 	30.246050
0.667 	30.564650
0.668 	33.993563
0.669 	37.674171
0.670 	30.603756
0.671 	34.843628
0.672 	37.314317
0.673 	31.312278
0.674 	30.261888
0.675 	35.619495
0.676 	35.676435
0.677 	30.967275
0.678 	32.840486
0.679 	32.864661
0.680 	37.010589
0.681 	35.515916
0.682 	32.881432
0.683 	37.460002
0.684 	32.300355
0.685 	36.364670
0.686 	35.596878
0.687 	32.231838
0.688 	34.626075
0.689 	37.769080
0.690 	37.018953
0.691 	33.711914
0.692 	30.760042
0.693 	33.580788
0.694 	34.521092
0.695 	34.302562
0.696 	31.653843
0.697 	34.822368
0.698 	37.864306
0.699 	35.054212
0.700 	33.664346
0.701 	33.876230
0.702 	30.785859
0.703 	34.048682
0.704 	36.600177
0.705 	37.966976
0.706 	33.882360
0.707 	33.989102
0.708 	36.073055
0.709 	33.357351
0.710 	29.856225
0.711 	34.100961
0.712 	35.471527
0.713 	33.113897
0.714 	33.346396
0.715 	33.487389
0.716 	33.276940
0.717 	33.111419
0.718 	35.517874
0.719 	34.863263
0.720 	34.384006
0.721 	35.491924
0.722 	34.688821
0.723 	33.536785
0.724 	33.772412
0.725 	33.551221
0.726 	34.325330
0.727 	34.179043
0.728 	32.559836
0.729 	31.977928
0.730 	31.420090
0.731 	31.441264
0.732 	33.240293
0.733 	33.208025
0.734 	31.950133
0.735 	32.169005
0.736 	32.256048
0.737 	32.306159
0.738 	33.858708
0.739 	33.847729
0.740 	33.793981
0.741 	32.959023
0.742 	33.379987
0.743 	33.001591
0.744 	32.031390
0.745 	33.247102
0.746 	33.944573
0.747 	31.798280
0.748 	30.513702
0.749 	29.694414
0.750 	30.576695
0.751 	33.452781
0.752 	34.872359
0.753 	34.326119
0.754 	32.918683
0.755 	31.424612
0.756 	31.321396
0.757 	32.579673
0.758 	31.217328
0.759 	29.420781
0.760 	30.451563
0.761 	32.777246
0.762 	33.554018
0.763 	34.423193
0.764 	34.014668
0.765 	33.072619
