0.978 	24.572141
0.979 	24.807771
0.980 	24.814017
0.981 	24.971514
0.982 	25.184598
0.983 	25.548931
0.984 	24.986654
0.985 	24.222284
0.986 	25.159164
0.987 	27.292244
0.988 	25.756281
0.989 	23.003949
0.990 	21.701293
0.991 	23.178443
0.992 	24.110955
0.993 	24.099088
0.994 	27.198983
0.995 	29.158197
0.996 	27.632453
0.997 	24.859212
0.998 	22.957700
0.999 	22.698850
1.000 	24.108846
1.001 	26.021045
1.002 	24.657907
1.003 	22.941009
1.004 	24.463560
1.005 	26.198891
1.006 	25.624577
1.007 	24.265655
1.008 	23.277790
1.009 	22.574014
1.010 	24.721731
1.011 	25.917092
1.012 	24.870224
1.013 	24.196151
1.014 	23.725979
1.015 	23.629540
1.016 	23.791190
1.017 	24.365442
1.018 	25.134692
1.019 	25.582254
1.020 	25.872774
1.021 	25.480610
1.022 	25.873899
1.023 	25.865113
1.024 	24.705691
1.025 	23.751853
1.026 	24.671811
1.027 	25.945142
1.028 	26.624185
1.029 	26.599804
1.030 	25.683747
1.031 	24.268193
1.032 	22.383406
1.033 	23.599537
1.034 	25.174944
1.035 	25.560029
1.036 	26.044616
1.037 	26.512263
1.038 	26.467443
1.039 	25.983531
1.040 	25.649752
1.041 	26.421928
1.042 	26.399748
1.043 	23.589124
1.044 	19.825147
1.045 	20.880479
1.046 	24.931563
1.047 	24.724524
1.048 	23.595686
1.049 	25.193789
1.050 	26.123241
1.051 	24.929819
1.052 	24.214610
1.053 	24.967135
1.054 	24.694865
1.055 	24.600593
1.056 	26.355261
1.057 	27.574910
1.058 	26.017303
1.059 	22.924498
1.060 	21.478856
1.061 	23.404787
1.062 	25.954631
1.063 	26.243262
1.064 	26.036420
1.065 	26.328385
1.066 	27.119588
1.067 	27.403574
1.068 	25.240267
1.069 	21.885254
1.070 	22.274962
1.071 	25.843079
1.072 	28.428805
1.073 	27.334123
1.074 	24.819969
1.075 	22.293802
1.076 	21.447149
1.077 	23.208381
1.078 	25.075001
1.079 	24.246516
1.080 	22.447938
1.081 	22.458601
1.082 	24.809054
1.083 	26.611274
1.084 	25.155918
1.085 	23.710203
1.086 	23.633662
1.087 	23.644811
1.088 	24.213122
1.089 	25.780791
1.090 	26.438748
1.091 	26.284110
1.092 	25.445713
1.093 	24.453126
1.094 	24.956540
1.095 	26.053612
1.096 	25.492101
1.097 	24.983904
1.098 	25.998701
1.099 	26.167288
1.100 	25.343864
1.101 	24.534877
1.102 	23.842679
1.103 	23.342641
1.104 	22.880425
1.105 	22.862122
1.106 	23.424228
1.107 	23.967151
1.108 	24.656121
1.109 	24.916185
1.110 	24.494964
1.111 	24.784994
1.112 	25.627414
1.113 	25.325622
1.114 	24.387219
1.115 	24.070182
1.116 	24.407602
1.117 	24.359346
1.118 	23.704668
1.119 	23.345449
1.120 	23.109674
1.121 	22.908901
1.122 	22.962485
1.123 	22.623752
1.124 	21.544605
1.125 	20.974810
1.126 	21.492226
1.127 	21.667560
1.128 	22.558268
1.129 	24.310078
1.130 	24.415799
1.131 	22.977701
1.132 	22.577379
1.133 	23.965716
1.134 	25.109153
1.135 	24.667798
1.136 	23.638233
1.137 	23.907357
1.138 	24.616482
1.139 	24.094600
1.140 	23.214248
1.141 	23.446074
1.142 	23.163650
1.143 	21.072530
1.144 	18.968209
1.145 	19.001669
1.146 	20.336402
1.147 	20.515701
1.148 	19.838792
1.149 	19.787126
1.150 	21.002483
1.151 	22.646196
1.152 	23.040330
1.153 	22.970949
1.154 	23.334656
1.155 	23.272071
1.156 	22.148811
1.157 	20.013446
1.158 	18.280282
1.159 	18.781323
1.160 	20.275970
1.161 	20.376801
1.162 	19.231767
1.163 	18.438209
1.164 	18.449792
1.165 	18.468032
1.166 	18.577287
1.167 	19.527317
1.168 	20.791438
1.169 	21.211883
1.170 	20.330002
1.171 	18.996370
1.172 	18.864970
1.173 	19.210961
1.174 	18.609028
1.175 	18.333220
1.176 	18.165644
1.177 	17.680273
1.178 	18.166683
1.179 	19.635740
1.180 	20.815782
1.181 	20.510328
1.182 	19.516043
1.183 	19.304072
1.184 	20.536252
1.185 	22.652212
1.186 	22.428432
1.187 	19.724445
1.188 	19.121720
1.189 	20.475405
1.190 	20.749939
1.191 	19.814768
1.192 	18.664673
1.193 	17.451210
1.194 	16.130344
1.195 	15.463872
1.196 	16.578853
1.197 	19.679991
1.198 	21.812325
1.199 	20.827471
1.200 	18.850931
1.201 	18.880091
1.202 	21.016483
1.203 	23.078470
1.204 	23.790924
1.205 	22.555881
1.206 	19.380136
1.207 	16.474136
1.208 	15.755502
1.209 	16.297943
1.210 	17.083635
1.211 	17.938982
1.212 	18.889652
1.213 	19.314083
1.214 	19.227930
1.215 	20.405225
1.216 	23.406354
1.217 	25.274017
1.218 	23.171614
1.219 	18.741833
1.220 	16.020932
1.221 	15.727797
1.222 	17.005703
1.223 	19.425962
1.224 	22.226629
1.225 	23.310354
1.226 	22.339717
1.227 	20.273205
1.228 	17.861616
1.229 	16.258861
1.230 	17.161093
1.231 	20.038728
1.232 	21.125822
1.233 	18.960353
1.234 	16.744012
1.235 	17.433087
1.236 	19.181506
1.237 	19.705993
1.238 	19.991774
1.239 	21.051343
1.240 	22.061488
1.241 	22.198652
1.242 	21.452572
1.243 	20.305093
1.244 	19.225104
1.245 	18.386935
1.246 	18.361303
1.247 	18.776822
1.248 	19.837954
1.249 	21.113967
1.250 	21.299345
1.251 	20.352875
1.252 	19.283522
1.253 	18.834609
1.254 	19.414099
1.255 	20.616678
1.256 	21.120585
1.257 	20.454014
1.258 	19.738038
1.259 	19.861894
1.260 	19.746675
1.261 	18.705557
1.262 	18.198617
1.263 	18.956473
1.264 	20.413603
1.265 	21.775475
1.266 	20.830858
1.267 	18.569982
1.268 	17.839490
1.269 	18.627033
1.270 	19.239387
1.271 	19.059441
1.272 	19.425743
1.273 	20.443109
1.274 	20.477303
1.275 	20.191406
1.276 	20.805565
1.277 	21.253504
1.278 	20.066053
1.279 	18.347337
1.280 	18.398266
1.281 	20.055375
1.282 	20.427292
1.283 	18.645403
1.284 	16.966740
1.285 	17.405947
1.286 	19.562296
1.287 	20.510984
1.288 	18.985365
1.289 	18.105395
1.290 	19.801162
1.291 	20.879075
1.292 	18.766371
1.293 	15.867728
1.294 	15.491331
1.295 	17.929951
1.296 	20.483311
1.297 	20.269643
1.298 	17.600324
1.299 	16.003780
1.300 	17.200302
1.301 	19.416697
1.302 	20.133527
1.303 	19.897279
1.304 	20.239462
1.305 	20.492354
1.306 	19.757782
1.307 	18.750421
1.308 	18.260659
1.309 	18.055795
1.310 	18.217385
1.311 	18.463461
1.312 	18.008452
1.313 	17.456917
1.314 	17.670219
1.315 	18.330346
1.316 	18.678140
1.317 	18.747062
1.318 	18.466364
1.319 	17.719402
1.320 	17.327575
1.321 	17.857838
1.322 	18.323805
1.323 	18.295666
1.324 	18.251919
1.325 	17.546454
1.326 	15.895636
1.327 	14.560769
1.328 	14.418680
1.329 	14.858954
1.330 	15.828788
1.331 	18.068495
1.332 	19.400986
1.333 	18.625246
1.334 	17.714268
1.335 	16.514716
1.336 	14.942488
1.337 	15.453065
1.338 	17.806486
1.339 	19.056624
1.340 	18.294836
1.341 	16.802856
1.342 	15.524738
1.343 	14.659206
1.344 	14.717774
1.345 	14.678473
1.346 	13.323589
1.347 	11.990819
1.348 	12.938477
1.349 	15.288235
1.350 	17.725357
1.351 	18.639851
1.352 	17.264998
1.353 	15.115607
1.354 	13.965969
1.355 	13.830167
1.356 	13.576726
1.357 	12.757372
1.358 	12.687832
1.359 	14.077241
1.360 	15.922996
1.361 	17.139654
1.362 	17.564794
1.363 	16.674911
1.364 	14.939976
1.365 	14.029104
1.366 	14.154216
1.367 	14.548256
1.368 	14.016006
1.369 	12.703648
1.370 	12.797672
1.371 	13.860972
1.372 	14.565846
1.373 	14.643383
1.374 	13.330138
1.375 	11.756780
1.376 	12.322728
1.377 	14.782538
1.378 	16.634105
1.379 	15.422852
1.380 	10.958928
1.381 	7.357035
1.382 	7.980540
1.383 	10.208268
1.384 	11.748265
1.385 	11.893496
1.386 	11.232731
1.387 	11.918677
1.388 	12.228625
1.389 	10.985957
1.390 	10.829850
1.391 	10.962664
1.392 	10.276949
1.393 	9.884763
1.394 	10.542211
1.395 	11.655485
1.396 	11.065824
1.397 	8.074470
1.398 	5.721600
1.399 	6.486534
1.400 	8.433299
1.401 	9.397276
1.402 	10.503569
1.403 	10.937563
1.404 	8.340677
1.405 	5.031571
1.406 	4.370165
1.407 	6.638534
1.408 	8.960963
1.409 	8.850274
1.410 	8.586094
1.411 	9.358152
1.412 	9.107464
1.413 	8.382170
1.414 	8.081648
1.415 	7.123134
1.416 	5.833260
1.417 	5.535353
1.418 	6.613709
1.419 	7.884034
1.420 	6.862170
1.421 	4.350547
1.422 	3.742560
1.423 	6.379810
1.424 	8.318911
1.425 	7.005817
1.426 	6.273982
1.427 	7.836706
1.428 	8.729444
1.429 	7.667431
1.430 	6.216138
1.431 	5.889523
1.432 	6.008596
1.433 	5.103714
1.434 	4.379720
1.435 	6.292313
1.436 	8.759688
1.437 	9.195933
1.438 	8.277496
1.439 	8.022023
1.440 	9.917399
1.441 	10.795044
1.442 	10.181269
1.443 	10.890982
1.444 	9.434834
1.445 	5.904123
1.446 	3.953830
1.447 	3.559206
1.448 	3.862965
1.449 	4.016144
1.450 	5.419707
1.451 	9.663138
1.452 	13.502686
1.453 	12.437032
1.454 	7.285324
1.455 	3.022329
1.456 	1.906894
1.457 	2.916535
1.458 	4.080202
1.459 	4.130212
1.460 	4.584914
1.461 	5.397700
1.462 	5.147604
1.463 	6.172301
1.464 	9.055821
1.465 	9.680345
1.466 	7.230941
1.467 	6.383376
1.468 	7.060215
1.469 	6.017354
1.470 	6.647054
1.471 	10.014512
1.472 	10.082996
1.473 	6.700268
1.474 	6.255685
1.475 	8.943737
1.476 	8.055818
1.477 	4.178546
1.478 	4.632399
1.479 	7.836333
1.480 	8.941499
1.481 	8.510010
1.482 	8.637102
1.483 	8.735527
1.484 	8.927276
1.485 	8.366151
1.486 	6.880462
1.487 	5.866007
1.488 	6.872179
1.489 	11.191275
1.490 	13.363149
1.491 	9.864179
1.492 	5.047557
1.493 	3.469036
1.494 	5.548191
1.495 	7.381964
1.496 	7.698262
1.497 	7.204020
1.498 	6.347810
1.499 	7.234148
1.500 	9.542718
1.501 	9.731347
1.502 	8.524884
1.503 	8.139131
1.504 	8.266066
1.505 	7.785198
1.506 	8.359634
1.507 	9.167155
1.508 	4.368719
1.509 	-2.049428
1.510 	0.106334
1.511 	7.475814
1.512 	12.269845
1.513 	12.718245
1.514 	10.548699
1.515 	7.914421
1.516 	5.854366
1.517 	5.609248
1.518 	5.141556
1.519 	5.981640
1.520 	8.725371
1.521 	11.570040
1.522 	11.073518
1.523 	7.042673
1.524 	5.641080
1.525 	9.612567
1.526 	12.098850
1.527 	10.912994
1.528 	9.516966
1.529 	9.417632
1.530 	11.804177
1.531 	13.355078
1.532 	11.389861
1.533 	12.001464
1.534 	12.075776
1.535 	7.392769
1.536 	5.479827
1.537 	6.578417
1.538 	7.790581
1.539 	5.548028
1.540 	0.983634
1.541 	4.841851
1.542 	11.317382
1.543 	11.856085
1.544 	9.658955
1.545 	10.740287
1.546 	12.585436
1.547 	12.232285
1.548 	12.333593
1.549 	11.681603
1.550 	9.090033
1.551 	8.301726
1.552 	8.930157
1.553 	11.679641
1.554 	14.044812
1.555 	9.706048
1.556 	0.294043
1.557 	1.844031
1.558 	10.797982
1.559 	17.102972
1.560 	17.346071
1.561 	15.628116
1.562 	13.661741
1.563 	10.432507
1.564 	9.788515
1.565 	11.020409
1.566 	8.543036
1.567 	6.161837
1.568 	6.234095
1.569 	7.220444
1.570 	7.278090
1.571 	5.955307
1.572 	7.048179
1.573 	10.631096
1.574 	9.856417
1.575 	7.583069
1.576 	10.524613
1.577 	13.247838
1.578 	14.799590
1.579 	17.237608
1.580 	16.043001
1.581 	11.047920
1.582 	8.390305
1.583 	9.357555
1.584 	7.670432
1.585 	3.876828
1.586 	4.715481
1.587 	9.542036
1.588 	12.288049
1.589 	12.167823
1.590 	12.764027
1.591 	11.241532
1.592 	8.437896
1.593 	8.511048
1.594 	8.176079
1.595 	10.137493
1.596 	15.126180
1.597 	12.426949
1.598 	8.786111
1.599 	12.037854
1.600 	12.754224
1.601 	14.577492
1.602 	17.163763
1.603 	14.629084
1.604 	11.779504
1.605 	12.353215
1.606 	11.855214
1.607 	8.459171
1.608 	8.945110
1.609 	9.951678
1.610 	9.932832
1.611 	13.587504
1.612 	16.696598
1.613 	14.786070
1.614 	17.492058
1.615 	19.187714
1.616 	14.453329
1.617 	8.317481
1.618 	5.558367
1.619 	5.718263
1.620 	4.757404
1.621 	11.837682
1.622 	17.193143
1.623 	15.375763
1.624 	12.613307
1.625 	12.098616
1.626 	13.842026
1.627 	17.166760
1.628 	16.877138
1.629 	15.181689
1.630 	8.882268
1.631 	7.395836
1.632 	8.463840
1.633 	6.686496
1.634 	7.237431
1.635 	6.886783
1.636 	10.691479
1.637 	16.575127
1.638 	16.695897
1.639 	20.516552
1.640 	18.182377
1.641 	8.921168
1.642 	7.382853
1.643 	4.406436
1.644 	5.994599
1.645 	12.331395
1.646 	13.260445
1.647 	16.109747
1.648 	16.376900
1.649 	10.559377
1.650 	0.602838
1.651 	6.657334
1.652 	17.190593
1.653 	18.601083
1.654 	17.523981
1.655 	15.289029
1.656 	20.969210
1.657 	17.398264
1.658 	4.564370
1.659 	7.758062
1.660 	8.281915
1.661 	5.745883
1.662 	18.679277
1.663 	22.249518
1.664 	10.916621
1.665 	11.118471
1.666 	11.658314
1.667 	4.566304
1.668 	3.918259
1.669 	13.210727
1.670 	13.709926
1.671 	6.665433
1.672 	5.980650
1.673 	19.324656
1.674 	26.468581
1.675 	12.105961
1.676 	13.960348
1.677 	27.391194
1.678 	15.755463
1.679 	11.189882
1.680 	9.486738
1.681 	-2.225180
1.682 	-0.469079
1.683 	15.690969
1.684 	18.320909
1.685 	41.612738
1.686 	36.970499
1.687 	4.017461
1.688 	-28.687494
1.689 	8.886103
1.690 	33.245760
1.691 	17.267136
1.692 	-11.493447
1.693 	-4.089690
1.694 	10.788622
1.695 	10.846778
1.696 	7.950962
1.697 	29.890005
1.698 	25.285050
1.699 	-17.098473
1.700 	19.107744
