1.173 	18.951286
1.174 	18.755540
1.175 	18.577858
1.176 	18.057582
1.177 	18.015276
1.178 	18.532540
1.179 	18.000985
1.180 	17.525832
1.181 	18.473850
1.182 	19.425727
1.183 	19.796907
1.184 	19.391161
1.185 	18.683407
1.186 	18.463049
1.187 	19.386581
1.188 	20.932066
1.189 	21.587842
1.190 	22.022315
1.191 	21.737854
1.192 	19.434634
1.193 	17.264015
1.194 	16.715917
1.195 	17.579826
1.196 	19.132709
1.197 	20.477376
1.198 	21.197720
1.199 	21.207625
1.200 	20.998840
1.201 	20.857328
1.202 	20.486494
1.203 	19.800411
1.204 	18.663823
1.205 	16.951175
1.206 	15.780039
1.207 	16.128461
1.208 	17.135475
1.209 	17.374466
1.210 	17.105084
1.211 	17.632300
1.212 	19.674739
1.213 	21.643319
1.214 	21.601136
1.215 	20.700877
1.216 	21.498852
1.217 	22.573450
1.218 	21.493844
1.219 	19.403554
1.220 	18.944736
1.221 	19.782015
1.222 	19.553524
1.223 	17.791001
1.224 	17.031273
1.225 	18.160579
1.226 	18.907223
1.227 	17.885195
1.228 	16.330439
1.229 	16.395737
1.230 	18.290123
1.231 	19.868937
1.232 	19.509862
1.233 	18.477319
1.234 	18.981785
1.235 	21.068729
1.236 	22.843659
1.237 	22.319976
1.238 	19.728485
1.239 	17.881839
1.240 	18.545769
1.241 	19.915800
1.242 	20.364813
1.243 	20.929070
1.244 	20.689587
1.245 	19.041964
1.246 	18.285636
1.247 	18.920110
1.248 	20.167274
1.249 	20.663632
1.250 	19.791735
1.251 	19.083934
1.252 	18.795555
1.253 	18.645234
1.254 	19.834890
1.255 	22.469367
1.256 	23.878101
1.257 	22.563279
1.258 	20.068292
1.259 	18.260707
1.260 	16.565938
1.261 	15.110007
1.262 	15.133718
1.263 	16.918119
1.264 	18.851257
1.265 	19.738245
1.266 	19.579426
1.267 	19.033240
1.268 	18.017789
1.269 	17.895295
1.270 	19.494941
1.271 	21.002344
1.272 	22.194986
1.273 	23.677383
1.274 	23.433335
1.275 	21.385181
1.276 	20.248155
1.277 	20.398851
1.278 	20.563135
1.279 	20.039434
1.280 	18.633594
1.281 	17.197988
1.282 	17.011863
1.283 	17.181416
1.284 	16.613206
1.285 	16.999991
1.286 	18.797605
1.287 	18.771517
1.288 	16.881559
1.289 	17.179408
1.290 	19.949831
1.291 	21.543555
1.292 	20.672543
1.293 	18.821987
1.294 	18.446227
1.295 	20.108201
1.296 	22.400066
1.297 	23.460947
1.298 	22.191260
1.299 	19.804199
1.300 	18.078917
1.301 	17.739623
1.302 	16.914329
1.303 	15.348149
1.304 	14.761277
1.305 	15.962119
1.306 	18.329785
1.307 	19.953341
1.308 	19.529477
1.309 	17.900275
1.310 	17.317960
1.311 	18.870813
1.312 	20.433856
1.313 	19.761327
1.314 	18.083823
1.315 	17.951672
1.316 	19.272029
1.317 	20.023053
1.318 	20.288628
1.319 	21.183642
1.320 	21.743196
1.321 	20.555835
1.322 	18.952604
1.323 	17.958722
1.324 	17.383390
1.325 	17.366894
1.326 	17.996531
1.327 	18.676329
1.328 	19.141275
1.329 	18.474780
1.330 	16.522814
1.331 	14.157720
1.332 	12.547867
1.333 	12.750628
1.334 	14.426144
1.335 	15.433655
1.336 	14.640301
1.337 	14.576691
1.338 	16.117667
1.339 	16.977952
1.340 	15.604598
1.341 	13.400972
1.342 	13.172958
1.343 	15.203379
1.344 	17.073235
1.345 	18.153424
1.346 	18.546549
1.347 	17.449959
1.348 	15.280806
1.349 	14.623296
1.350 	15.717710
1.351 	16.837715
1.352 	18.093375
1.353 	18.719903
1.354 	16.420616
1.355 	13.040213
1.356 	11.979251
1.357 	11.332696
1.358 	9.573056
1.359 	9.153797
1.360 	12.238849
1.361 	17.041366
1.362 	20.471816
1.363 	20.241425
1.364 	18.085442
1.365 	16.253959
1.366 	14.807332
1.367 	13.535901
1.368 	12.890394
1.369 	13.221065
1.370 	14.844263
1.371 	15.886523
1.372 	15.687318
1.373 	15.496786
1.374 	14.406029
1.375 	12.632835
1.376 	12.626850
1.377 	14.079852
1.378 	14.219938
1.379 	12.577160
1.380 	10.889950
1.381 	11.266813
1.382 	13.035717
1.383 	12.965986
1.384 	10.907311
1.385 	9.576721
1.386 	9.523835
1.387 	10.054748
1.388 	10.749596
1.389 	11.555387
1.390 	11.885014
1.391 	11.025024
1.392 	9.524992
1.393 	8.388406
1.394 	10.048330
1.395 	12.658425
1.396 	10.904623
1.397 	5.825376
1.398 	3.214593
1.399 	4.106916
1.400 	6.173342
1.401 	8.065253
1.402 	9.690715
1.403 	9.810969
1.404 	8.300014
1.405 	7.958415
1.406 	8.415001
1.407 	8.402073
1.408 	9.047467
1.409 	9.677403
1.410 	8.861010
1.411 	6.740603
1.412 	4.437954
1.413 	4.886383
1.414 	7.113579
1.415 	7.922000
1.416 	8.401092
1.417 	9.754959
1.418 	10.464032
1.419 	8.517346
1.420 	4.981835
1.421 	2.646647
1.422 	2.741347
1.423 	6.268912
1.424 	10.170153
1.425 	10.351453
1.426 	8.287207
1.427 	6.946796
1.428 	6.984027
1.429 	5.591981
1.430 	2.183150
1.431 	0.983822
1.432 	4.253524
1.433 	9.064862
1.434 	12.154500
1.435 	11.483938
1.436 	7.144799
1.437 	3.927134
1.438 	3.761430
1.439 	4.367289
1.440 	4.528762
1.441 	4.752990
1.442 	7.118901
1.443 	9.353326
1.444 	7.762433
1.445 	5.282432
1.446 	4.083924
1.447 	3.101388
1.448 	3.954239
1.449 	6.643916
1.450 	8.257881
1.451 	7.893740
1.452 	7.799786
1.453 	9.148536
1.454 	8.853500
1.455 	5.301414
1.456 	1.534013
1.457 	1.566850
1.458 	4.640912
1.459 	7.479619
1.460 	9.771651
1.461 	11.089369
1.462 	11.856428
1.463 	12.491952
1.464 	11.033869
1.465 	7.098869
1.466 	4.951655
1.467 	6.468842
1.468 	6.911986
1.469 	6.015476
1.470 	6.333749
1.471 	8.941777
1.472 	9.870908
1.473 	6.548123
1.474 	5.629138
1.475 	8.488271
1.476 	7.332675
1.477 	4.343559
1.478 	7.400694
1.479 	10.577836
1.480 	9.180788
1.481 	5.868073
1.482 	4.558734
1.483 	6.667397
1.484 	9.473429
1.485 	8.119159
1.486 	5.216573
1.487 	6.045081
1.488 	7.649700
1.489 	8.250341
1.490 	8.670702
1.491 	8.030814
1.492 	7.450332
1.493 	7.108929
1.494 	8.184193
1.495 	9.826149
1.496 	8.864727
1.497 	5.238111
1.498 	3.221884
1.499 	4.216110
1.500 	6.772501
1.501 	9.373794
1.502 	10.438820
1.503 	9.104920
1.504 	7.946783
1.505 	9.067451
1.506 	11.167957
1.507 	9.954517
1.508 	4.635905
1.509 	-0.333371
1.510 	0.582974
1.511 	5.563115
1.512 	8.315440
1.513 	8.747956
1.514 	8.211958
1.515 	8.470462
1.516 	9.071651
1.517 	8.622545
1.518 	7.855258
1.519 	8.384363
1.520 	8.792778
1.521 	10.330201
1.522 	11.865254
1.523 	10.042266
1.524 	8.569732
1.525 	9.495972
1.526 	9.660753
1.527 	6.955652
1.528 	4.126033
1.529 	4.783233
1.530 	8.458962
1.531 	10.144329
1.532 	8.025036
1.533 	8.523967
1.534 	11.622079
1.535 	12.154125
1.536 	11.801529
1.537 	10.844841
1.538 	8.411672
1.539 	6.726521
1.540 	6.254097
1.541 	10.477420
1.542 	13.169528
1.543 	8.877020
1.544 	5.304098
1.545 	6.956713
1.546 	9.645417
1.547 	10.618535
1.548 	11.693363
1.549 	11.300476
1.550 	6.880329
1.551 	5.187546
1.552 	7.304338
1.553 	11.223615
1.554 	14.443247
1.555 	13.008028
1.556 	7.118545
1.557 	7.761537
1.558 	11.899938
1.559 	11.918406
1.560 	10.520405
1.561 	12.407194
1.562 	14.749658
1.563 	11.006818
1.564 	5.885900
1.565 	7.120236
1.566 	8.751004
1.567 	10.217679
1.568 	11.236386
1.569 	10.416461
1.570 	8.171199
1.571 	6.042347
1.572 	6.503834
1.573 	10.828981
1.574 	14.187164
1.575 	11.170675
1.576 	10.971430
1.577 	12.019124
1.578 	12.914555
1.579 	13.235405
1.580 	10.494648
1.581 	10.718609
1.582 	13.214577
1.583 	12.620083
1.584 	7.358510
1.585 	4.275554
1.586 	7.230171
1.587 	12.038481
1.588 	15.027881
1.589 	15.703826
1.590 	13.552142
1.591 	10.688517
1.592 	8.959269
1.593 	10.443991
1.594 	12.728107
1.595 	11.491702
1.596 	11.412793
1.597 	9.995484
1.598 	7.725905
1.599 	10.336759
1.600 	11.876276
1.601 	11.977818
1.602 	11.267046
1.603 	8.677020
1.604 	10.720178
1.605 	15.245112
1.606 	15.561090
1.607 	11.873172
1.608 	13.289217
1.609 	12.370723
1.610 	8.269949
1.611 	8.700509
1.612 	14.342349
1.613 	14.671564
1.614 	14.336309
1.615 	13.760085
1.616 	9.108764
1.617 	7.393325
1.618 	7.104382
1.619 	10.169863
1.620 	11.888598
1.621 	14.292336
1.622 	16.915311
1.623 	15.581389
1.624 	11.544563
1.625 	9.831464
1.626 	7.241618
1.627 	10.016470
1.628 	17.627383
1.629 	18.679353
1.630 	13.889440
1.631 	11.422776
1.632 	12.381248
1.633 	17.022513
1.634 	18.438709
1.635 	10.209934
1.636 	5.870634
1.637 	13.745933
1.638 	17.104117
1.639 	16.425497
1.640 	13.427217
1.641 	5.404305
1.642 	1.126892
1.643 	6.046495
1.644 	12.020257
1.645 	13.909329
1.646 	11.228128
1.647 	16.052220
1.648 	21.001296
1.649 	16.653337
1.650 	5.889660
1.651 	-0.303470
1.652 	7.641677
1.653 	19.231877
1.654 	15.730089
1.655 	12.352758
1.656 	17.665882
1.657 	15.574867
1.658 	11.354613
1.659 	13.993070
1.660 	15.186246
1.661 	10.505347
1.662 	13.935332
1.663 	21.862527
1.664 	16.395097
1.665 	11.341154
1.666 	12.923979
1.667 	11.364307
1.668 	13.006569
1.669 	6.239999
1.670 	-0.719716
1.671 	7.504855
1.672 	16.488468
1.673 	14.339276
1.674 	22.802016
1.675 	10.866355
1.676 	7.584671
1.677 	18.309850
1.678 	20.426040
1.679 	21.020559
1.680 	7.133813
1.681 	5.450704
1.682 	16.742611
1.683 	22.593975
1.684 	7.068754
1.685 	5.097027
1.686 	13.880544
1.687 	2.723170
1.688 	38.524298
1.689 	20.987992
1.690 	9.777843
1.691 	29.448291
1.692 	27.645276
1.693 	-27.138160
1.694 	5.572896
1.695 	13.132400
1.696 	11.638743
1.697 	54.329442
1.698 	27.719488
1.699 	7.354681
1.700 	-0.960357
