0.660 	31.245643
0.661 	34.019976
0.662 	27.428998
0.663 	29.259935
0.664 	32.884802
0.665 	31.812391
0.666 	29.890705
0.667 	31.687686
0.668 	28.296014
0.669 	32.485304
0.670 	30.801708
0.671 	30.763184
0.672 	32.365770
0.673 	31.834251
0.674 	31.898791
0.675 	33.372423
0.676 	30.345519
0.677 	32.196874
0.678 	30.695752
0.679 	28.369720
0.680 	30.581738
0.681 	30.803182
0.682 	28.559833
0.683 	31.126271
0.684 	33.026317
0.685 	30.331424
0.686 	31.563460
0.687 	29.735260
0.688 	30.764362
0.689 	31.793833
0.690 	30.353555
0.691 	29.009786
0.692 	29.064048
0.693 	31.689113
0.694 	31.134974
0.695 	29.641500
0.696 	30.078848
0.697 	32.078565
0.698 	32.271140
0.699 	30.664460
0.700 	30.065722
0.701 	29.514337
0.702 	32.046176
0.703 	31.509961
0.704 	29.611682
0.705 	26.980696
0.706 	29.749781
0.707 	30.699676
0.708 	31.652901
0.709 	30.382886
0.710 	29.673203
0.711 	28.720226
0.712 	30.689598
0.713 	31.270683
0.714 	30.445719
0.715 	31.123802
0.716 	31.201252
0.717 	30.477527
0.718 	30.009032
0.719 	29.416556
0.720 	29.381480
0.721 	27.766016
0.722 	27.785798
0.723 	29.792227
0.724 	30.619853
0.725 	30.891556
0.726 	30.266249
0.727 	30.392224
0.728 	29.497233
0.729 	29.537408
0.730 	31.134103
0.731 	30.484869
0.732 	29.036983
0.733 	27.964726
0.734 	28.581926
0.735 	29.385707
0.736 	30.559850
0.737 	30.197596
0.738 	28.597872
0.739 	29.096820
0.740 	28.770683
0.741 	28.971475
0.742 	29.506697
0.743 	29.212416
0.744 	28.877286
0.745 	28.525763
0.746 	29.075625
0.747 	29.318942
0.748 	29.502632
0.749 	28.825321
0.750 	28.580703
0.751 	29.607183
0.752 	29.341654
0.753 	28.946066
0.754 	29.321170
0.755 	28.058732
0.756 	26.462016
0.757 	26.679810
0.758 	28.441833
0.759 	29.461800
0.760 	28.683613
0.761 	28.662175
0.762 	28.662645
0.763 	28.337816
0.764 	29.703547
0.765 	30.063560
0.766 	27.841389
0.767 	27.817531
0.768 	29.662394
0.769 	29.807608
0.770 	28.127553
0.771 	27.102564
0.772 	26.771564
0.773 	27.621901
0.774 	28.311123
0.775 	28.246744
0.776 	27.780662
0.777 	28.836164
0.778 	30.147626
0.779 	28.703714
0.780 	27.845921
0.781 	27.871354
0.782 	27.897078
0.783 	27.909957
0.784 	26.875170
0.785 	26.973258
0.786 	27.240848
0.787 	27.228093
0.788 	27.992889
0.789 	28.242269
0.790 	28.232378
0.791 	28.140317
0.792 	27.919845
0.793 	28.086230
0.794 	28.283667
0.795 	27.115388
0.796 	26.332238
0.797 	27.071294
0.798 	27.850403
0.799 	27.718663
0.800 	27.564381
0.801 	27.563638
0.802 	27.850632
0.803 	28.277891
0.804 	28.408979
0.805 	27.957814
0.806 	27.067000
0.807 	26.969292
0.808 	27.670485
0.809 	27.453328
0.810 	27.252095
0.811 	27.522012
0.812 	26.882693
0.813 	26.017916
0.814 	26.641795
0.815 	27.405138
0.816 	27.406135
0.817 	27.421460
0.818 	27.393528
0.819 	27.661056
0.820 	27.546962
0.821 	27.365389
0.822 	27.011361
0.823 	26.235734
0.824 	26.188192
0.825 	26.302233
0.826 	26.113239
0.827 	26.352901
0.828 	26.643266
0.829 	26.683567
0.830 	26.664531
0.831 	26.820484
0.832 	27.066911
0.833 	27.359769
0.834 	27.306579
0.835 	26.763390
0.836 	26.589710
0.837 	26.885379
0.838 	26.912573
0.839 	26.702390
0.840 	26.677809
0.841 	26.600252
0.842 	26.147220
0.843 	26.250881
0.844 	27.130803
0.845 	27.693212
0.846 	26.868314
0.847 	25.555393
0.848 	25.514590
0.849 	26.145975
0.850 	26.531682
0.851 	26.556041
0.852 	26.218312
0.853 	25.755003
0.854 	26.022290
0.855 	26.571735
0.856 	26.604060
0.857 	26.343414
0.858 	26.290385
0.859 	26.158809
0.860 	25.717518
0.861 	25.624019
0.862 	26.050492
0.863 	26.141193
0.864 	25.947087
0.865 	25.925539
0.866 	25.776676
0.867 	25.757181
0.868 	25.898827
0.869 	25.860165
0.870 	25.623687
0.871 	25.152275
0.872 	24.783111
0.873 	24.985406
0.874 	25.479703
0.875 	25.892708
0.876 	25.980331
0.877 	25.902255
0.878 	25.768775
0.879 	25.419327
0.880 	25.368635
0.881 	25.701520
0.882 	25.813801
0.883 	25.818409
0.884 	25.947909
0.885 	26.177836
0.886 	26.161169
0.887 	25.535662
0.888 	24.852550
0.889 	24.505476
0.890 	24.349800
0.891 	24.659845
0.892 	25.241828
0.893 	25.364292
0.894 	25.440642
0.895 	25.802554
0.896 	25.251449
0.897 	24.149686
0.898 	24.446718
0.899 	25.801321
0.900 	26.153102
0.901 	25.244001
0.902 	24.554636
0.903 	24.623618
0.904 	24.884101
0.905 	24.869377
0.906 	24.580396
0.907 	24.112718
0.908 	23.818072
0.909 	24.086817
0.910 	24.790134
