0.660 	34.409280
0.661 	33.655485
0.662 	33.107835
0.663 	32.132679
0.664 	32.739026
0.665 	35.280283
0.666 	32.972608
0.667 	35.675040
0.668 	34.065262
0.669 	33.340974
0.670 	30.735220
0.671 	33.303268
0.672 	35.427637
0.673 	35.148386
0.674 	34.858058
0.675 	33.094614
0.676 	33.665195
0.677 	34.596691
0.678 	35.225648
0.679 	31.873213
0.680 	32.407845
0.681 	33.961458
0.682 	32.118341
0.683 	33.111191
0.684 	32.968388
0.685 	34.198311
0.686 	32.064544
0.687 	34.060463
0.688 	33.339358
0.689 	32.948013
0.690 	33.286656
0.691 	34.787989
0.692 	33.004402
0.693 	33.880763
0.694 	33.646231
0.695 	34.583529
0.696 	34.278042
0.697 	32.645196
0.698 	33.263209
0.699 	34.025266
0.700 	35.015004
0.701 	33.648307
0.702 	32.073713
0.703 	30.216155
0.704 	31.226988
0.705 	31.467873
0.706 	31.854196
0.707 	32.956044
0.708 	34.141035
0.709 	33.060035
0.710 	33.143457
0.711 	34.261130
0.712 	32.961539
0.713 	33.454619
0.714 	30.735037
0.715 	33.028533
0.716 	32.650496
0.717 	33.952839
0.718 	34.253311
0.719 	31.270970
0.720 	32.303062
0.721 	31.846742
0.722 	31.160129
0.723 	32.751644
0.724 	31.690690
0.725 	33.137371
0.726 	34.563639
0.727 	31.752689
0.728 	31.642449
0.729 	33.332392
0.730 	32.681710
0.731 	31.731770
0.732 	31.013976
0.733 	31.077730
0.734 	32.486680
0.735 	33.963300
0.736 	32.563194
0.737 	32.277599
0.738 	31.682164
0.739 	31.484853
0.740 	31.097163
0.741 	32.784897
0.742 	33.870449
0.743 	32.663230
0.744 	31.990155
0.745 	32.183029
0.746 	31.736385
0.747 	31.215077
0.748 	31.436972
0.749 	30.796576
0.750 	30.917835
0.751 	31.894136
0.752 	32.573519
0.753 	32.128515
0.754 	31.495435
0.755 	30.346292
0.756 	28.937022
0.757 	30.454604
0.758 	32.788668
0.759 	32.965985
0.760 	31.629671
0.761 	30.418892
0.762 	31.120992
0.763 	31.050375
0.764 	32.199418
0.765 	32.761900
0.766 	31.692447
0.767 	31.753683
0.768 	32.396071
0.769 	31.906597
0.770 	31.663961
0.771 	32.301989
0.772 	32.111993
0.773 	31.502134
0.774 	30.930117
0.775 	30.884294
0.776 	30.955431
0.777 	30.882513
0.778 	31.070285
0.779 	30.797247
0.780 	31.218490
0.781 	32.024598
0.782 	31.983569
0.783 	31.412488
0.784 	30.337475
0.785 	30.350644
0.786 	30.703484
0.787 	30.548889
0.788 	30.630727
0.789 	30.664964
0.790 	31.501347
0.791 	31.883449
0.792 	31.785252
0.793 	31.553282
0.794 	30.557884
0.795 	30.256640
0.796 	30.659431
0.797 	30.525562
0.798 	30.496263
0.799 	31.674136
0.800 	32.277750
0.801 	31.157045
0.802 	29.938778
0.803 	30.340322
0.804 	31.817991
0.805 	31.625703
0.806 	30.064495
0.807 	29.378730
0.808 	29.838273
0.809 	30.291469
0.810 	30.317190
0.811 	30.204228
0.812 	30.521278
0.813 	31.107779
0.814 	31.173790
0.815 	30.361421
0.816 	29.283953
0.817 	29.330381
0.818 	30.866023
0.819 	31.776782
0.820 	30.940853
0.821 	30.073716
0.822 	30.260940
0.823 	30.677109
0.824 	30.350598
0.825 	29.679338
0.826 	29.507096
0.827 	30.058852
0.828 	30.485616
0.829 	30.536816
0.830 	29.965332
0.831 	29.651840
0.832 	29.834849
0.833 	30.283233
0.834 	30.426731
0.835 	29.932894
0.836 	29.822092
0.837 	30.477227
0.838 	30.649674
0.839 	29.922726
0.840 	29.448417
0.841 	29.860909
0.842 	30.507930
0.843 	30.929228
0.844 	30.718049
0.845 	29.962616
0.846 	29.256392
0.847 	28.846219
0.848 	28.717054
0.849 	28.731360
0.850 	29.359688
0.851 	30.020563
0.852 	29.933901
0.853 	29.436357
0.854 	29.318879
0.855 	29.508085
0.856 	29.873729
0.857 	30.183517
0.858 	29.489708
0.859 	28.266036
0.860 	28.035527
0.861 	29.107455
0.862 	30.338284
0.863 	30.303085
0.864 	29.344491
0.865 	28.734891
0.866 	28.638145
0.867 	29.000809
0.868 	28.930366
0.869 	28.699319
0.870 	28.696938
0.871 	28.476482
0.872 	28.376382
0.873 	28.887868
0.874 	29.249810
0.875 	29.327267
0.876 	29.571288
0.877 	29.676391
0.878 	29.367749
0.879 	28.880822
0.880 	28.664487
0.881 	28.825218
0.882 	29.309940
0.883 	29.679856
0.884 	29.520555
0.885 	29.303948
0.886 	28.941478
0.887 	28.324283
0.888 	28.306213
0.889 	28.844222
0.890 	28.933633
0.891 	28.222978
0.892 	27.559394
0.893 	27.570721
0.894 	28.202411
0.895 	28.694422
0.896 	28.292179
0.897 	27.911213
0.898 	28.363394
0.899 	28.968871
0.900 	29.146125
0.901 	28.836657
0.902 	28.582948
0.903 	28.806887
0.904 	28.775312
0.905 	28.107606
0.906 	27.707331
0.907 	27.845736
0.908 	27.952734
0.909 	27.878205
0.910 	28.119543
0.911 	28.659291
0.912 	28.944847
0.913 	28.728078
0.914 	28.145637
0.915 	27.543843
0.916 	27.410311
0.917 	27.691535
0.918 	27.727165
0.919 	27.637172
0.920 	27.677336
0.921 	27.768804
0.922 	27.914510
0.923 	27.791993
0.924 	27.685602
0.925 	27.895495
0.926 	28.045863
0.927 	27.792217
0.928 	27.354188
0.929 	27.395966
0.930 	27.299630
0.931 	26.781530
0.932 	26.890944
0.933 	27.501184
0.934 	27.661881
0.935 	27.470290
0.936 	27.533498
0.937 	27.317929
0.938 	26.892850
0.939 	27.020310
0.940 	26.887585
0.941 	26.285884
0.942 	25.987443
0.943 	26.469695
0.944 	26.840068
0.945 	26.080054
0.946 	25.258391
0.947 	25.137365
0.948 	26.042274
0.949 	26.476603
0.950 	26.967507
0.951 	27.014970
0.952 	26.433023
0.953 	25.946426
0.954 	25.623312
0.955 	25.357103
0.956 	25.099096
0.957 	25.095990
0.958 	25.644053
0.959 	25.330671
0.960 	25.537424
0.961 	25.733436
0.962 	25.416463
0.963 	25.142285
0.964 	25.531375
0.965 	25.884811
0.966 	25.868547
0.967 	25.857786
0.968 	25.043274
0.969 	24.495604
0.970 	25.394088
0.971 	25.369293
0.972 	25.249860
0.973 	25.270212
0.974 	25.489756
0.975 	25.212409
0.976 	24.998566
0.977 	24.962940
0.978 	24.829091
0.979 	24.918296
0.980 	24.774191
0.981 	25.195596
0.982 	25.873707
0.983 	25.184877
0.984 	25.106717
0.985 	25.038536
0.986 	24.327421
0.987 	25.155302
0.988 	25.671981
0.989 	25.078449
0.990 	24.696895
0.991 	24.836191
0.992 	25.462391
0.993 	24.923042
0.994 	24.885682
0.995 	25.612131
0.996 	25.233739
0.997 	25.028314
0.998 	24.492196
0.999 	24.382268
1.000 	24.545599
1.001 	24.340523
1.002 	24.604147
1.003 	25.214280
1.004 	25.257014
1.005 	24.850374
1.006 	24.968189
1.007 	25.350769
1.008 	26.002544
1.009 	25.982628
1.010 	25.332220
1.011 	25.142635
1.012 	25.339111
1.013 	25.157367
1.014 	24.725924
1.015 	24.965871
1.016 	25.106864
1.017 	25.409877
1.018 	25.261235
1.019 	25.002201
1.020 	25.616593
1.021 	26.161239
1.022 	26.091853
1.023 	25.616643
1.024 	24.575537
1.025 	24.449656
1.026 	25.312440
1.027 	25.044099
1.028 	24.869440
1.029 	25.257366
1.030 	25.301848
1.031 	25.219012
1.032 	25.318762
1.033 	25.297104
1.034 	24.870178
1.035 	24.983973
1.036 	25.923283
1.037 	26.398333
1.038 	26.276454
1.039 	25.733990
1.040 	25.466962
1.041 	25.674011
1.042 	25.888714
1.043 	25.650635
1.044 	25.115981
1.045 	25.174156
1.046 	25.943413
1.047 	26.167855
1.048 	26.153659
1.049 	25.879749
1.050 	25.643312
1.051 	25.901012
1.052 	25.880100
1.053 	26.238004
1.054 	26.262643
1.055 	25.400603
1.056 	24.931870
1.057 	25.276400
1.058 	26.025516
1.059 	26.069772
1.060 	25.684298
1.061 	25.393147
1.062 	25.495039
1.063 	25.442022
1.064 	25.386063
1.065 	25.748101
1.066 	26.203736
1.067 	26.120039
1.068 	25.658897
1.069 	25.353380
1.070 	25.481001
1.071 	25.507415
1.072 	25.153703
1.073 	24.810363
1.074 	24.993848
1.075 	25.940036
1.076 	26.774471
1.077 	26.896762
1.078 	26.705254
1.079 	26.035868
1.080 	25.509871
1.081 	25.585766
1.082 	25.809511
1.083 	25.838669
1.084 	26.049997
1.085 	25.993079
1.086 	25.346690
1.087 	25.042140
1.088 	25.240828
1.089 	25.285948
1.090 	25.379237
1.091 	25.476221
1.092 	25.683308
1.093 	25.995977
1.094 	25.809297
1.095 	25.237806
1.096 	25.052977
1.097 	25.414679
1.098 	25.693339
1.099 	25.819706
1.100 	25.871825
1.101 	25.534180
1.102 	25.128858
1.103 	25.339870
1.104 	25.719816
1.105 	25.443214
1.106 	25.126118
1.107 	25.586734
1.108 	26.000669
1.109 	25.697702
1.110 	25.088079
1.111 	24.622175
1.112 	24.370008
1.113 	24.142434
1.114 	24.328327
1.115 	24.824864
1.116 	25.168731
1.117 	25.340384
1.118 	25.139000
1.119 	24.728341
1.120 	24.866780
1.121 	25.100626
1.122 	24.978082
1.123 	24.921682
1.124 	24.832851
1.125 	24.297353
1.126 	23.862912
1.127 	24.316575
1.128 	24.978924
1.129 	24.623402
1.130 	23.766693
1.131 	23.621706
1.132 	23.931397
1.133 	24.123261
1.134 	23.979387
1.135 	23.276303
1.136 	22.850577
1.137 	22.716754
1.138 	22.191827
1.139 	22.018960
1.140 	22.295620
1.141 	22.544824
1.142 	22.454304
1.143 	21.933317
1.144 	21.480185
1.145 	21.088701
1.146 	20.956089
1.147 	21.345951
1.148 	21.796402
1.149 	21.770378
1.150 	21.057942
1.151 	20.719181
1.152 	21.125446
1.153 	21.323275
1.154 	20.963703
1.155 	20.393334
1.156 	20.162888
1.157 	20.655575
1.158 	21.228910
1.159 	21.330586
1.160 	21.051555
1.161 	20.630316
1.162 	20.348515
1.163 	20.517011
1.164 	20.821261
1.165 	20.682303
1.166 	20.411090
1.167 	20.023700
1.168 	19.643109
1.169 	19.535058
1.170 	19.526849
1.171 	19.578762
1.172 	19.623878
1.173 	19.870921
1.174 	20.701040
1.175 	21.410138
1.176 	21.089045
1.177 	20.334475
1.178 	19.696691
1.179 	19.322775
1.180 	19.744647
1.181 	20.324382
1.182 	20.180565
1.183 	19.749231
1.184 	19.655202
1.185 	19.810870
1.186 	19.739575
1.187 	19.297724
1.188 	18.905826
1.189 	18.764001
1.190 	18.818425
1.191 	19.251556
1.192 	19.799240
1.193 	20.025077
1.194 	20.140186
1.195 	20.655475
1.196 	21.265362
1.197 	21.315805
1.198 	20.890004
1.199 	20.118970
1.200 	19.290112
1.201 	19.106998
1.202 	19.380363
1.203 	19.540904
1.204 	19.379316
1.205 	19.359409
1.206 	19.513823
1.207 	19.422304
1.208 	19.376406
1.209 	19.519025
1.210 	19.626824
1.211 	19.836278
1.212 	20.088003
1.213 	19.990790
1.214 	19.328490
1.215 	18.954886
1.216 	19.511442
1.217 	20.232152
1.218 	20.735897
1.219 	20.947898
1.220 	20.832972
1.221 	20.513263
1.222 	20.271686
1.223 	20.264677
1.224 	20.254270
1.225 	20.492909
1.226 	20.968277
1.227 	21.116152
1.228 	20.776558
1.229 	20.519253
1.230 	20.658628
1.231 	20.689352
