0.660 	35.848205
0.661 	38.418260
0.662 	35.702638
0.663 	36.688755
0.664 	38.571925
0.665 	37.264845
0.666 	37.891087
0.667 	37.485627
0.668 	34.515137
0.669 	35.808458
0.670 	36.026517
0.671 	38.609244
0.672 	38.386665
0.673 	38.227729
0.674 	36.992790
0.675 	36.759521
0.676 	36.418949
0.677 	38.341848
0.678 	36.250219
0.679 	35.702470
0.680 	36.984986
0.681 	37.870913
0.682 	34.577460
0.683 	37.725037
0.684 	35.075487
0.685 	37.271061
0.686 	36.464955
0.687 	35.323991
0.688 	38.020846
0.689 	38.421012
0.690 	36.463333
0.691 	36.866640
0.692 	37.046906
0.693 	38.408072
0.694 	36.219031
0.695 	36.231890
0.696 	37.219844
0.697 	38.787119
0.698 	38.555732
0.699 	37.141977
0.700 	35.895243
0.701 	35.500169
0.702 	37.405421
0.703 	36.522029
0.704 	34.185228
0.705 	36.896938
0.706 	36.565286
0.707 	35.505445
0.708 	37.340222
0.709 	36.541825
0.710 	36.026811
0.711 	36.973597
0.712 	37.148744
0.713 	35.578777
0.714 	35.881755
0.715 	36.649629
0.716 	35.365543
0.717 	37.035653
0.718 	38.045036
0.719 	35.836734
0.720 	36.281263
0.721 	34.842561
0.722 	34.720769
0.723 	35.527991
0.724 	35.038837
0.725 	36.074555
0.726 	37.348856
0.727 	35.631559
0.728 	34.441001
0.729 	34.647949
0.730 	36.107490
0.731 	36.833178
0.732 	35.734251
0.733 	34.766785
0.734 	35.816487
0.735 	35.322726
0.736 	34.651647
0.737 	35.171292
0.738 	35.225800
0.739 	34.967697
0.740 	34.529847
0.741 	35.283563
0.742 	35.879726
0.743 	34.977283
0.744 	34.724996
0.745 	35.410469
0.746 	35.307167
0.747 	35.030442
0.748 	34.982384
0.749 	35.288755
0.750 	35.251957
0.751 	35.098410
0.752 	35.072140
0.753 	34.615018
0.754 	34.519675
0.755 	35.307010
0.756 	35.171416
0.757 	34.466183
0.758 	34.631155
0.759 	34.713053
0.760 	34.375994
0.761 	32.995619
0.762 	33.586992
0.763 	35.261106
0.764 	36.324710
0.765 	36.291029
0.766 	35.132422
0.767 	34.430918
0.768 	34.839614
0.769 	35.083194
0.770 	34.188640
0.771 	33.833232
0.772 	34.404276
0.773 	34.253435
0.774 	33.608596
0.775 	33.757701
0.776 	34.062214
0.777 	34.560208
0.778 	34.686957
0.779 	33.776565
0.780 	33.949695
0.781 	34.707898
0.782 	34.735648
0.783 	34.565155
0.784 	33.812967
0.785 	32.924384
0.786 	32.860711
0.787 	33.497383
0.788 	34.532707
0.789 	34.975145
0.790 	35.070300
0.791 	34.005681
0.792 	33.640056
0.793 	33.955218
0.794 	33.579546
0.795 	32.926803
0.796 	32.870250
0.797 	32.818851
0.798 	33.006260
