0.660 	33.204098
0.661 	34.189887
0.662 	35.370697
0.663 	33.477349
0.664 	33.453744
0.665 	37.361420
0.666 	33.722637
0.667 	33.435891
0.668 	35.379154
0.669 	33.413580
0.670 	35.001767
0.671 	36.533904
0.672 	37.132020
0.673 	34.272572
0.674 	33.197369
0.675 	35.187829
0.676 	38.067351
0.677 	33.679497
0.678 	34.500149
0.679 	32.576010
0.680 	34.068834
0.681 	35.332058
0.682 	33.826190
0.683 	32.796239
0.684 	34.948478
0.685 	34.474673
0.686 	34.106365
0.687 	35.007514
0.688 	34.186232
0.689 	34.189956
0.690 	33.566558
0.691 	35.114160
0.692 	34.115426
0.693 	33.961369
0.694 	32.438747
0.695 	32.460156
0.696 	35.206791
0.697 	35.795553
0.698 	35.487896
0.699 	34.779886
0.700 	34.204078
0.701 	34.787999
0.702 	35.821472
0.703 	34.177036
0.704 	33.552685
0.705 	34.390808
0.706 	33.442469
0.707 	34.293425
0.708 	34.453405
0.709 	32.992696
0.710 	33.209030
0.711 	35.648000
0.712 	34.708329
0.713 	34.110733
0.714 	34.247452
0.715 	34.508033
0.716 	32.447450
0.717 	33.026542
0.718 	35.053151
0.719 	34.658761
0.720 	35.187280
0.721 	33.243742
0.722 	32.558585
0.723 	33.213615
0.724 	32.539594
0.725 	32.574915
0.726 	33.016913
0.727 	32.891930
0.728 	32.970980
0.729 	33.109542
0.730 	33.241673
0.731 	34.044972
0.732 	34.685899
0.733 	34.302016
0.734 	33.040701
0.735 	32.851791
0.736 	32.736763
0.737 	32.936056
0.738 	33.183318
0.739 	33.156820
0.740 	32.340421
0.741 	33.698218
0.742 	35.411508
0.743 	33.668562
0.744 	30.497671
0.745 	30.476332
0.746 	31.710158
0.747 	32.918428
0.748 	34.856348
0.749 	34.184244
0.750 	32.374745
0.751 	32.390013
0.752 	33.339552
0.753 	33.276672
0.754 	32.486088
0.755 	32.046412
0.756 	31.844105
0.757 	31.958757
0.758 	33.037198
0.759 	32.872411
0.760 	31.822618
0.761 	32.070922
0.762 	32.620616
0.763 	32.254082
0.764 	32.741867
0.765 	33.124940
0.766 	32.674476
0.767 	32.732173
0.768 	32.661408
0.769 	32.647670
0.770 	32.376205
0.771 	32.003303
0.772 	31.836556
0.773 	31.841639
0.774 	32.612280
0.775 	32.518395
0.776 	31.591271
0.777 	31.878239
0.778 	32.785869
0.779 	33.074077
0.780 	32.612816
0.781 	31.928116
0.782 	31.753709
0.783 	31.766978
0.784 	31.697252
0.785 	31.895735
0.786 	32.023258
0.787 	32.214378
0.788 	32.420590
0.789 	32.604149
0.790 	32.593351
0.791 	31.963458
0.792 	31.759725
0.793 	31.629444
0.794 	31.529059
0.795 	31.643377
0.796 	31.338181
0.797 	31.076159
0.798 	31.175649
0.799 	31.593374
0.800 	31.572507
0.801 	31.213983
0.802 	31.288089
0.803 	31.864981
0.804 	32.204522
0.805 	31.931478
0.806 	31.608271
0.807 	31.493262
0.808 	31.581241
0.809 	31.526633
0.810 	30.953787
0.811 	30.615386
0.812 	30.747127
0.813 	31.424841
0.814 	32.481978
0.815 	32.048372
0.816 	30.716161
0.817 	30.481107
0.818 	30.921140
0.819 	31.094217
0.820 	31.569843
0.821 	31.820943
0.822 	31.551009
0.823 	31.604120
0.824 	32.002829
0.825 	31.963695
0.826 	31.158469
0.827 	31.004290
0.828 	31.229574
0.829 	30.795555
0.830 	30.143391
0.831 	30.033703
0.832 	30.552889
0.833 	31.505922
0.834 	32.046338
0.835 	31.683581
0.836 	31.202560
0.837 	31.370273
0.838 	30.779907
0.839 	29.739152
0.840 	29.942256
0.841 	30.679927
0.842 	30.910587
0.843 	31.116848
0.844 	30.905665
0.845 	30.535850
0.846 	30.812276
0.847 	30.933139
0.848 	30.322356
0.849 	30.001237
0.850 	30.466823
0.851 	30.779630
0.852 	30.709590
0.853 	30.456159
0.854 	30.531662
0.855 	30.513463
0.856 	30.357072
0.857 	30.667714
0.858 	30.931666
0.859 	30.427195
0.860 	29.681748
0.861 	29.625819
0.862 	29.679570
0.863 	29.492166
0.864 	29.406123
0.865 	29.885054
0.866 	30.245125
0.867 	30.108946
0.868 	29.856895
0.869 	29.917704
0.870 	29.973355
0.871 	29.589129
0.872 	29.587578
0.873 	30.125975
0.874 	29.890092
0.875 	29.501640
0.876 	29.953837
0.877 	30.353508
0.878 	30.068291
0.879 	29.714626
0.880 	29.607125
0.881 	29.507972
0.882 	29.630700
0.883 	29.967369
0.884 	29.995384
0.885 	29.531502
0.886 	29.233567
0.887 	29.272390
0.888 	29.326073
0.889 	29.202261
0.890 	28.725152
0.891 	28.453586
0.892 	28.518401
0.893 	28.717749
0.894 	29.157165
0.895 	29.717338
0.896 	29.977373
0.897 	29.825726
0.898 	29.427895
0.899 	29.281760
0.900 	29.451304
0.901 	29.305386
0.902 	29.063455
0.903 	28.825281
0.904 	28.390656
0.905 	28.114165
0.906 	28.153343
0.907 	28.366654
