0.660 	35.434007
0.661 	34.437491
0.662 	39.094432
0.663 	35.523577
0.664 	33.078604
0.665 	31.622645
0.666 	31.732814
0.667 	30.831812
0.668 	40.550641
0.669 	40.410372
0.670 	36.921039
0.671 	33.444018
0.672 	29.491648
0.673 	33.991345
0.674 	39.646953
0.675 	40.589737
0.676 	35.218514
0.677 	35.684749
0.678 	34.165407
0.679 	30.011849
0.680 	30.815689
0.681 	35.944343
0.682 	34.997304
0.683 	32.739688
0.684 	30.622668
0.685 	31.312269
0.686 	36.158692
0.687 	37.617155
0.688 	35.573209
0.689 	29.617877
0.690 	31.725225
0.691 	30.936406
0.692 	32.694527
0.693 	35.504760
0.694 	36.732698
0.695 	32.678435
0.696 	31.944641
0.697 	30.952902
0.698 	32.702881
0.699 	35.973729
0.700 	30.152516
0.701 	31.453863
0.702 	35.595728
0.703 	34.428725
0.704 	31.379803
0.705 	29.801850
0.706 	25.718998
0.707 	30.994929
0.708 	37.257362
0.709 	37.463442
0.710 	34.888449
0.711 	29.709963
0.712 	28.306186
0.713 	32.613932
0.714 	35.832060
0.715 	32.287112
0.716 	30.994739
0.717 	34.964273
0.718 	32.815511
0.719 	29.575516
0.720 	29.918587
0.721 	30.899405
0.722 	32.733592
0.723 	34.528903
0.724 	33.821074
0.725 	32.040388
0.726 	29.982336
0.727 	29.517689
0.728 	31.176585
0.729 	32.423367
0.730 	30.927606
0.731 	28.613836
0.732 	30.255142
0.733 	34.644881
0.734 	35.331430
0.735 	32.884169
0.736 	29.604840
0.737 	25.866760
0.738 	26.588097
0.739 	28.718607
0.740 	30.295605
0.741 	32.340411
0.742 	32.880638
0.743 	33.268212
0.744 	31.251696
0.745 	30.033370
0.746 	31.008206
0.747 	31.883471
0.748 	32.700846
0.749 	33.804729
0.750 	32.525313
0.751 	30.269794
0.752 	29.748496
0.753 	30.771368
0.754 	31.437372
0.755 	30.663969
0.756 	28.910793
0.757 	27.161395
0.758 	27.339169
0.759 	28.453383
0.760 	29.637640
0.761 	30.927622
0.762 	30.633890
0.763 	29.774680
0.764 	28.803843
0.765 	28.533575
0.766 	31.205454
0.767 	32.524865
0.768 	30.921241
0.769 	28.869767
0.770 	28.140262
0.771 	27.845650
0.772 	28.769855
0.773 	30.767042
0.774 	30.747819
0.775 	28.280516
0.776 	26.830783
0.777 	27.847378
0.778 	29.645192
0.779 	30.979043
0.780 	30.650366
0.781 	29.941287
0.782 	29.349096
0.783 	27.786486
0.784 	25.549706
0.785 	25.029855
0.786 	27.113791
0.787 	28.824647
0.788 	28.794702
0.789 	27.716794
0.790 	26.796253
0.791 	27.203995
0.792 	28.401882
0.793 	28.722021
0.794 	29.403228
0.795 	30.497456
0.796 	29.824565
0.797 	27.636196
0.798 	26.728159
0.799 	27.884431
0.800 	29.622390
0.801 	29.962050
0.802 	29.388057
0.803 	28.473732
0.804 	26.122546
0.805 	25.297609
0.806 	27.126930
0.807 	29.050613
0.808 	29.586062
0.809 	28.451500
0.810 	27.915390
0.811 	28.652207
0.812 	28.781135
0.813 	28.443149
0.814 	28.302808
0.815 	27.321349
0.816 	26.564719
0.817 	27.437443
0.818 	28.825228
0.819 	29.586995
0.820 	29.239661
0.821 	28.347363
0.822 	27.235851
0.823 	25.925466
0.824 	26.446502
0.825 	28.221728
0.826 	28.218610
0.827 	26.877394
0.828 	26.545296
0.829 	27.272153
0.830 	28.090264
0.831 	28.699724
0.832 	28.537125
0.833 	27.901960
0.834 	27.754455
0.835 	27.144888
0.836 	26.209062
0.837 	26.218980
0.838 	26.828778
0.839 	27.670823
0.840 	28.099900
0.841 	27.254519
0.842 	27.200772
0.843 	28.250227
0.844 	28.528790
0.845 	28.213870
0.846 	27.557638
0.847 	26.486328
0.848 	25.760404
0.849 	25.421819
0.850 	25.131771
0.851 	25.560454
0.852 	27.010624
0.853 	28.233187
0.854 	28.295466
0.855 	27.484982
0.856 	26.471105
0.857 	26.390958
0.858 	27.088759
0.859 	26.948449
0.860 	25.944887
0.861 	25.858258
0.862 	26.404868
0.863 	26.407480
0.864 	26.570015
0.865 	27.281899
0.866 	27.246360
0.867 	26.503475
0.868 	26.457242
0.869 	26.695240
0.870 	26.154338
0.871 	25.748235
0.872 	26.416628
0.873 	26.612465
0.874 	25.356835
0.875 	24.780859
0.876 	25.933171
0.877 	26.998954
0.878 	26.885384
0.879 	26.291404
0.880 	26.212441
0.881 	26.599930
0.882 	27.057193
0.883 	26.874199
0.884 	26.233674
0.885 	26.086084
0.886 	26.259299
0.887 	26.175026
0.888 	25.574956
0.889 	24.951119
0.890 	24.771739
0.891 	25.005284
0.892 	25.481933
0.893 	26.143955
0.894 	26.321106
0.895 	26.056314
0.896 	26.065988
0.897 	26.306146
0.898 	26.372914
0.899 	25.839829
0.900 	25.141910
0.901 	25.028771
0.902 	25.371198
0.903 	25.624897
0.904 	25.926023
0.905 	26.324466
0.906 	26.518615
0.907 	26.352435
0.908 	26.055630
0.909 	25.214543
0.910 	24.380617
0.911 	24.639983
0.912 	25.590223
