0.660 	33.831542
0.661 	44.451686
0.662 	45.105977
0.663 	36.596147
0.664 	40.058136
0.665 	34.440419
0.666 	34.683254
0.667 	38.426440
0.668 	43.751381
0.669 	33.533441
0.670 	35.479069
0.671 	36.380653
0.672 	42.158116
0.673 	36.492774
0.674 	36.670324
0.675 	35.320244
0.676 	33.384375
0.677 	33.605134
0.678 	40.905377
0.679 	43.598116
0.680 	31.583228
0.681 	34.974257
0.682 	37.472073
0.683 	35.696579
0.684 	35.730591
0.685 	37.798654
0.686 	40.154296
0.687 	39.659340
0.688 	36.019947
0.689 	33.585709
0.690 	35.557803
0.691 	34.354909
0.692 	35.957253
0.693 	31.443936
0.694 	36.496697
0.695 	39.587124
0.696 	37.884412
0.697 	29.698889
0.698 	34.182188
0.699 	43.603006
0.700 	36.591212
0.701 	30.448197
0.702 	37.717436
0.703 	37.630605
0.704 	31.755892
0.705 	31.805080
0.706 	34.019364
0.707 	33.215035
0.708 	34.547649
0.709 	34.374481
0.710 	36.926270
0.711 	36.545274
0.712 	38.610145
0.713 	37.899750
0.714 	37.520335
0.715 	36.041666
0.716 	34.761627
0.717 	36.753439
0.718 	33.865115
0.719 	32.784800
0.720 	32.799183
0.721 	33.851197
0.722 	36.551265
0.723 	36.717240
0.724 	36.112749
0.725 	37.356217
0.726 	35.247429
0.727 	32.329110
0.728 	32.992251
0.729 	36.341087
0.730 	38.006741
0.731 	36.633904
0.732 	33.925532
0.733 	34.878109
0.734 	38.023753
0.735 	37.994899
0.736 	36.835835
0.737 	32.709840
0.738 	29.635500
0.739 	30.313642
0.740 	34.197001
0.741 	37.077359
0.742 	35.565725
0.743 	33.026558
0.744 	31.900593
0.745 	32.580329
0.746 	35.200730
0.747 	35.338016
0.748 	36.155083
0.749 	35.891389
0.750 	33.110217
0.751 	33.777175
0.752 	35.629827
0.753 	34.754832
0.754 	32.860181
0.755 	33.037850
0.756 	34.170994
0.757 	36.421442
0.758 	35.981408
0.759 	32.923220
0.760 	32.826741
0.761 	34.338941
0.762 	32.528722
0.763 	31.397393
0.764 	33.604337
0.765 	35.336299
0.766 	35.712243
