0.660 	33.538661
0.661 	37.034213
0.662 	45.182807
0.663 	33.903760
0.664 	29.300841
0.665 	35.770382
0.666 	30.560191
0.667 	39.690986
0.668 	32.567227
0.669 	31.091838
0.670 	33.880194
0.671 	31.402634
0.672 	34.479396
0.673 	36.199168
0.674 	42.653380
0.675 	33.811908
0.676 	34.223190
0.677 	33.451976
0.678 	35.320998
0.679 	29.799330
0.680 	32.250881
0.681 	35.484615
0.682 	37.287333
0.683 	30.662263
0.684 	31.559113
0.685 	34.670126
0.686 	33.930420
0.687 	37.962269
0.688 	30.862354
0.689 	34.720017
0.690 	32.075760
0.691 	34.349169
0.692 	33.346651
0.693 	34.247299
0.694 	40.330687
0.695 	32.971532
0.696 	33.701502
0.697 	28.497194
0.698 	28.319530
0.699 	34.186438
0.700 	30.623243
0.701 	31.752821
0.702 	33.855777
0.703 	34.157390
0.704 	35.344526
0.705 	30.608496
0.706 	30.374905
0.707 	31.875469
0.708 	31.996162
0.709 	34.422301
0.710 	37.581567
0.711 	36.208517
0.712 	36.495470
0.713 	35.818183
0.714 	36.838512
0.715 	30.948485
0.716 	25.479327
0.717 	31.260284
0.718 	33.235250
0.719 	28.338538
0.720 	29.798203
0.721 	32.667210
0.722 	30.545748
0.723 	34.022066
0.724 	36.919398
0.725 	35.627020
0.726 	34.256304
0.727 	30.433513
0.728 	29.660104
0.729 	33.104407
0.730 	34.040960
0.731 	31.346515
0.732 	30.099113
0.733 	32.105441
0.734 	33.318430
0.735 	34.875649
0.736 	33.897610
0.737 	29.499594
0.738 	29.438805
0.739 	29.908845
0.740 	29.835045
0.741 	31.481532
0.742 	32.842801
0.743 	32.493496
0.744 	31.234493
0.745 	31.743547
0.746 	29.825217
0.747 	29.651569
0.748 	32.372713
0.749 	32.568460
0.750 	30.873827
0.751 	31.082390
0.752 	31.800651
0.753 	30.424236
0.754 	29.664928
0.755 	31.396816
0.756 	31.733079
0.757 	30.976722
0.758 	30.305897
0.759 	28.744358
0.760 	27.891001
0.761 	30.251342
0.762 	32.788947
0.763 	30.771574
0.764 	27.334255
0.765 	26.479979
0.766 	27.779125
0.767 	29.202986
0.768 	29.119996
0.769 	27.801880
0.770 	28.351236
0.771 	30.784830
0.772 	31.606029
0.773 	30.529047
0.774 	30.200673
0.775 	30.645474
0.776 	29.844310
0.777 	28.160443
0.778 	29.093812
0.779 	31.784267
0.780 	31.844316
0.781 	30.731416
0.782 	30.053859
0.783 	27.994986
0.784 	26.177609
0.785 	27.996077
0.786 	30.754362
0.787 	30.318843
0.788 	29.160744
0.789 	28.881021
0.790 	29.644931
0.791 	29.814799
0.792 	28.726680
0.793 	28.420840
0.794 	28.325308
0.795 	28.049077
0.796 	29.623882
0.797 	30.701835
0.798 	28.824752
0.799 	26.552838
0.800 	27.113275
0.801 	28.742026
0.802 	29.206385
0.803 	28.755649
0.804 	27.872487
0.805 	27.171509
0.806 	27.304823
0.807 	28.068745
0.808 	29.253793
0.809 	30.647602
0.810 	30.672823
0.811 	30.013582
0.812 	30.431636
0.813 	30.296491
0.814 	28.646012
0.815 	26.575100
0.816 	26.059221
0.817 	27.419207
0.818 	29.077756
0.819 	30.745017
0.820 	31.452691
0.821 	29.853034
0.822 	26.876428
0.823 	25.606964
0.824 	27.043036
0.825 	28.621700
0.826 	28.416271
0.827 	27.730196
0.828 	28.036410
0.829 	27.986183
0.830 	27.094363
0.831 	27.360699
0.832 	28.591549
0.833 	28.828639
0.834 	28.289308
0.835 	28.163917
0.836 	28.597571
0.837 	28.710524
0.838 	27.973160
0.839 	27.552164
0.840 	28.471886
0.841 	28.602904
0.842 	27.077805
0.843 	26.292820
0.844 	27.028024
0.845 	27.795685
0.846 	27.433474
0.847 	26.881432
0.848 	27.388442
0.849 	28.241914
0.850 	28.251294
0.851 	27.200202
0.852 	26.515702
0.853 	27.336850
0.854 	28.032330
0.855 	27.195218
0.856 	26.416582
0.857 	26.612896
0.858 	26.751946
0.859 	26.678590
0.860 	27.487660
0.861 	28.810505
0.862 	29.048782
0.863 	27.695203
0.864 	26.605307
0.865 	27.149765
0.866 	27.631594
0.867 	27.103437
0.868 	26.699712
0.869 	26.495828
0.870 	26.672727
0.871 	27.299884
0.872 	27.447220
0.873 	26.862081
0.874 	26.294961
0.875 	26.602998
0.876 	27.026711
0.877 	26.651863
0.878 	26.493190
0.879 	27.067915
0.880 	27.474312
0.881 	26.848693
0.882 	25.689873
0.883 	25.224414
0.884 	25.579038
0.885 	25.871331
0.886 	26.114550
0.887 	26.682249
0.888 	27.120018
0.889 	27.055053
0.890 	26.514004
0.891 	26.435071
0.892 	26.917230
0.893 	27.426232
0.894 	27.523419
0.895 	27.202191
0.896 	26.685572
0.897 	26.498783
0.898 	27.231638
0.899 	28.200100
0.900 	27.746393
0.901 	25.954740
0.902 	24.464260
0.903 	24.174910
0.904 	24.600604
0.905 	25.514742
0.906 	26.430728
0.907 	26.380825
0.908 	25.666484
0.909 	25.335178
0.910 	25.744982
0.911 	26.162371
0.912 	25.838556
0.913 	24.955636
0.914 	24.601245
0.915 	24.795822
0.916 	25.008184
0.917 	24.905846
0.918 	24.900367
0.919 	25.460899
0.920 	26.058610
0.921 	25.661902
0.922 	25.326339
0.923 	26.223490
0.924 	27.169694
0.925 	26.313173
0.926 	24.689372
0.927 	24.207505
0.928 	24.976033
0.929 	25.818899
0.930 	26.096947
0.931 	25.907025
0.932 	25.361140
0.933 	24.862846
0.934 	24.919784
0.935 	25.356016
0.936 	25.624406
0.937 	25.368742
0.938 	24.992204
0.939 	25.096394
0.940 	25.495893
0.941 	25.751719
0.942 	25.284344
0.943 	24.827695
0.944 	24.801413
0.945 	24.874428
0.946 	24.469535
0.947 	24.003860
0.948 	24.205591
0.949 	25.119680
0.950 	25.735971
0.951 	25.243733
0.952 	24.124078
0.953 	23.962051
0.954 	23.833469
0.955 	23.436563
0.956 	23.433691
