0.660 	34.306878
0.661 	41.125300
0.662 	35.867573
0.663 	35.256699
0.664 	42.580023
0.665 	34.143790
0.666 	36.312146
0.667 	39.110532
0.668 	35.327433
0.669 	35.365499
0.670 	34.753326
0.671 	36.429550
0.672 	39.769751
0.673 	32.837953
0.674 	40.424593
0.675 	34.002161
0.676 	36.161960
0.677 	38.989724
0.678 	29.573144
0.679 	37.309359
0.680 	35.447783
0.681 	35.998198
0.682 	41.799979
0.683 	38.859381
0.684 	34.636465
0.685 	37.653856
0.686 	36.722057
0.687 	32.274551
0.688 	34.049324
0.689 	36.275688
0.690 	39.078837
0.691 	36.366535
0.692 	35.252382
0.693 	34.327491
0.694 	35.722645
0.695 	36.869417
0.696 	33.246009
0.697 	32.553275
0.698 	33.924772
0.699 	32.714278
0.700 	35.049114
0.701 	33.933183
0.702 	31.298865
0.703 	36.334236
0.704 	33.928893
0.705 	31.178880
0.706 	33.570685
0.707 	37.177238
0.708 	36.089409
0.709 	32.431629
0.710 	38.553742
0.711 	38.657356
0.712 	33.669100
0.713 	33.002277
0.714 	34.286859
0.715 	35.117419
0.716 	30.598425
0.717 	32.187005
0.718 	36.276674
0.719 	33.660270
0.720 	34.597850
0.721 	35.555847
0.722 	34.304047
0.723 	33.726864
0.724 	36.555504
0.725 	34.893902
0.726 	31.321094
0.727 	29.974859
0.728 	32.156224
0.729 	36.041533
0.730 	35.331911
0.731 	32.761100
0.732 	31.792883
0.733 	33.120683
0.734 	35.719664
0.735 	36.249491
0.736 	36.858515
0.737 	31.675222
0.738 	29.778809
0.739 	32.333716
0.740 	32.193884
0.741 	31.250014
0.742 	32.061331
0.743 	33.065493
0.744 	31.325319
0.745 	32.738724
0.746 	34.612843
0.747 	36.188517
0.748 	35.623518
0.749 	34.651541
0.750 	33.699476
0.751 	31.775891
0.752 	29.901261
0.753 	30.409330
0.754 	31.835928
0.755 	33.803211
0.756 	34.621066
0.757 	34.518772
0.758 	34.246915
0.759 	32.219150
0.760 	30.622321
0.761 	31.314323
0.762 	32.924116
0.763 	33.754002
0.764 	32.697037
0.765 	30.844997
0.766 	32.012276
0.767 	32.851296
0.768 	30.693255
0.769 	29.924023
0.770 	31.793272
0.771 	31.435898
0.772 	29.993449
0.773 	30.943736
0.774 	32.903735
0.775 	33.816885
0.776 	32.965484
0.777 	31.231132
0.778 	30.733308
0.779 	32.149626
0.780 	33.544933
0.781 	33.691873
0.782 	32.810383
0.783 	31.071610
0.784 	29.947338
0.785 	29.964961
0.786 	31.565371
0.787 	33.281631
0.788 	32.941748
0.789 	31.143409
0.790 	29.835483
0.791 	30.567844
0.792 	31.412155
0.793 	31.587083
0.794 	32.069679
0.795 	31.709880
0.796 	31.264043
0.797 	32.228036
0.798 	32.816919
