0.660 	37.475399
0.661 	40.449057
0.662 	42.991522
0.663 	32.474497
0.664 	39.989524
0.665 	33.991391
0.666 	36.972960
0.667 	42.376797
0.668 	33.343442
0.669 	33.988620
0.670 	38.240690
0.671 	33.904736
0.672 	37.406080
0.673 	37.698466
0.674 	41.046993
0.675 	44.137560
0.676 	33.947494
0.677 	35.426676
0.678 	35.107336
0.679 	33.483002
0.680 	33.983667
0.681 	39.485450
0.682 	35.821021
0.683 	36.390376
0.684 	38.747169
0.685 	37.680419
0.686 	34.270862
0.687 	34.824344
0.688 	33.395235
0.689 	31.175747
0.690 	33.196230
0.691 	36.521288
0.692 	37.130697
0.693 	35.073193
0.694 	33.355593
0.695 	35.502079
0.696 	36.944541
0.697 	29.103154
0.698 	32.016490
0.699 	33.560171
0.700 	31.894858
0.701 	35.661386
0.702 	37.463594
0.703 	36.604474
0.704 	33.075580
0.705 	32.930184
0.706 	32.627047
0.707 	33.455150
0.708 	33.946151
0.709 	34.090552
0.710 	34.854011
0.711 	34.736524
0.712 	33.715706
0.713 	32.771467
0.714 	34.892801
0.715 	33.194244
0.716 	31.890670
0.717 	35.547040
0.718 	35.521723
0.719 	32.291905
0.720 	32.393368
0.721 	33.660571
0.722 	34.023889
0.723 	32.972896
0.724 	31.707496
0.725 	32.270144
0.726 	32.455687
0.727 	31.203022
0.728 	33.252620
0.729 	33.169982
0.730 	31.316763
0.731 	32.287947
0.732 	31.707186
0.733 	33.216548
0.734 	35.262239
0.735 	34.268628
0.736 	33.755019
0.737 	32.744054
0.738 	31.539576
0.739 	30.212341
0.740 	27.500562
0.741 	30.952341
0.742 	35.252826
0.743 	35.676562
0.744 	33.474114
0.745 	34.171814
0.746 	33.206592
0.747 	28.574506
0.748 	29.146694
0.749 	32.383311
0.750 	33.682357
0.751 	34.152435
0.752 	32.730314
0.753 	29.307217
0.754 	30.541917
0.755 	33.583222
0.756 	33.425487
0.757 	33.050340
0.758 	32.129276
0.759 	28.719512
0.760 	27.348653
0.761 	30.034655
0.762 	32.140021
0.763 	32.161519
0.764 	30.211360
0.765 	28.947156
0.766 	31.473541
0.767 	33.413924
0.768 	31.662431
0.769 	29.797432
0.770 	30.176153
0.771 	30.517458
0.772 	30.108302
0.773 	28.878603
0.774 	27.213878
0.775 	28.044908
0.776 	29.947544
0.777 	31.078392
0.778 	31.333027
0.779 	30.472394
0.780 	30.700706
0.781 	32.107375
0.782 	31.562359
0.783 	29.891014
