0.660 	40.003348
0.661 	40.288673
0.662 	44.021508
0.663 	43.414450
0.664 	44.711787
0.665 	41.914543
0.666 	46.424330
0.667 	40.944247
0.668 	44.885568
0.669 	46.709724
0.670 	38.354323
0.671 	37.438495
0.672 	38.837334
0.673 	44.765886
0.674 	43.691854
0.675 	43.218983
0.676 	41.685141
0.677 	39.139725
0.678 	38.708083
0.679 	43.067117
0.680 	35.325022
0.681 	42.594748
0.682 	43.305689
0.683 	41.268377
0.684 	43.343097
0.685 	36.059843
0.686 	41.342094
0.687 	41.987684
0.688 	40.286078
0.689 	38.810963
0.690 	42.264435
0.691 	41.480893
0.692 	36.172660
0.693 	34.701826
0.694 	34.131319
0.695 	39.449828
0.696 	40.529237
0.697 	36.316540
0.698 	38.270339
0.699 	41.071560
0.700 	37.739321
0.701 	35.330175
0.702 	37.728582
0.703 	39.736575
0.704 	35.626555
0.705 	38.247017
0.706 	35.845654
0.707 	38.351555
0.708 	42.585504
0.709 	41.272174
0.710 	39.919902
0.711 	39.283307
0.712 	39.513661
0.713 	39.468771
0.714 	40.408868
0.715 	39.537657
0.716 	38.870482
0.717 	38.495139
0.718 	36.582363
0.719 	36.131248
0.720 	38.374359
0.721 	39.726603
0.722 	38.592180
0.723 	36.373198
0.724 	37.298546
0.725 	34.628551
0.726 	33.361087
0.727 	37.512363
0.728 	40.612824
0.729 	39.627134
0.730 	38.747982
0.731 	38.337128
0.732 	35.188279
0.733 	36.323556
0.734 	38.575375
0.735 	37.181451
0.736 	36.969069
0.737 	35.300412
0.738 	31.735033
0.739 	33.003211
0.740 	37.737218
0.741 	37.133173
0.742 	36.180769
0.743 	37.577699
0.744 	36.830943
0.745 	36.820318
0.746 	38.161952
0.747 	37.468821
0.748 	37.020360
0.749 	37.321734
0.750 	35.489965
0.751 	34.771301
0.752 	36.332324
0.753 	37.505177
0.754 	35.676576
0.755 	34.645816
0.756 	35.223696
0.757 	35.195424
0.758 	34.535238
0.759 	34.153837
0.760 	34.725615
0.761 	36.020571
0.762 	36.832361
0.763 	35.424065
0.764 	34.089353
0.765 	33.518841
0.766 	34.298555
0.767 	34.463925
0.768 	32.412810
0.769 	30.786213
0.770 	32.285312
0.771 	33.639565
0.772 	33.904645
0.773 	35.331375
0.774 	35.496898
0.775 	34.423863
0.776 	34.418582
0.777 	35.086758
0.778 	35.834926
0.779 	36.762237
0.780 	36.404573
0.781 	35.687272
0.782 	35.402973
0.783 	34.929646
0.784 	33.320130
0.785 	31.334196
0.786 	33.249721
0.787 	37.153161
0.788 	36.516974
0.789 	32.941744
0.790 	31.440363
0.791 	31.621812
0.792 	31.667969
0.793 	32.023026
0.794 	33.931291
0.795 	35.662293
0.796 	35.251311
0.797 	33.841554
0.798 	33.813764
0.799 	33.771160
0.800 	33.243366
0.801 	34.004134
0.802 	35.094313
0.803 	34.660279
0.804 	31.754980
0.805 	30.878417
0.806 	33.048007
0.807 	34.162544
0.808 	33.760985
0.809 	32.549510
0.810 	32.241555
0.811 	33.202306
0.812 	34.243838
0.813 	35.180610
0.814 	35.527127
0.815 	33.556571
0.816 	31.653912
0.817 	32.835907
0.818 	34.703199
0.819 	34.621404
0.820 	33.468640
0.821 	33.353464
0.822 	33.564640
0.823 	32.718398
0.824 	32.337841
0.825 	33.248951
0.826 	33.803131
0.827 	33.473059
0.828 	32.651229
0.829 	32.344508
0.830 	32.762068
0.831 	32.910922
0.832 	32.519100
0.833 	32.046496
0.834 	32.404433
0.835 	33.277462
0.836 	32.757316
0.837 	31.056189
0.838 	30.776000
0.839 	32.279634
0.840 	33.334638
0.841 	33.004497
0.842 	32.927204
0.843 	33.612892
0.844 	33.748382
0.845 	33.058045
0.846 	33.039120
0.847 	33.891247
0.848 	34.062991
0.849 	32.813369
0.850 	31.465416
0.851 	31.327627
0.852 	31.644241
0.853 	31.354222
0.854 	30.966902
0.855 	31.367317
0.856 	32.404882
0.857 	32.775166
0.858 	32.092971
0.859 	31.470322
0.860 	31.851972
0.861 	32.745013
0.862 	32.914052
0.863 	32.514523
0.864 	32.496182
0.865 	32.116512
0.866 	30.716638
0.867 	29.861883
0.868 	30.920709
0.869 	32.503328
0.870 	32.507530
0.871 	31.939790
0.872 	32.542981
0.873 	32.933647
0.874 	31.895668
0.875 	30.913115
0.876 	30.914997
0.877 	31.458797
0.878 	31.813675
0.879 	31.892510
0.880 	32.013871
0.881 	32.018211
0.882 	31.868921
0.883 	31.422694
0.884 	30.544074
0.885 	30.249069
0.886 	30.464995
0.887 	30.665264
0.888 	31.018324
0.889 	31.229669
0.890 	31.066533
0.891 	30.915429
0.892 	30.527710
0.893 	30.170804
0.894 	30.601355
0.895 	31.087168
0.896 	30.417171
0.897 	30.148676
0.898 	31.491982
0.899 	32.802622
0.900 	32.466504
0.901 	31.112303
0.902 	29.717583
0.903 	28.726960
0.904 	28.518226
0.905 	29.279094
0.906 	30.060890
0.907 	30.353658
0.908 	30.441776
0.909 	30.114314
0.910 	29.511563
0.911 	28.935656
0.912 	29.216264
0.913 	30.360169
0.914 	31.135160
0.915 	30.860118
0.916 	30.569712
0.917 	30.782577
0.918 	30.861727
0.919 	30.420812
0.920 	29.555967
0.921 	29.071416
0.922 	29.620481
0.923 	30.591369
0.924 	30.889771
0.925 	30.471831
0.926 	29.664831
0.927 	29.043357
0.928 	29.440292
0.929 	30.292018
0.930 	30.314577
0.931 	29.864954
0.932 	30.139849
0.933 	30.405712
0.934 	30.176617
0.935 	29.882898
0.936 	29.655054
0.937 	29.134544
0.938 	28.408532
0.939 	28.360727
0.940 	28.789872
0.941 	29.525166
0.942 	29.868832
0.943 	29.290135
0.944 	29.216173
0.945 	29.550339
0.946 	29.748021
0.947 	29.642684
0.948 	28.625671
0.949 	28.350396
0.950 	28.577641
0.951 	28.903211
0.952 	29.268194
0.953 	28.956889
0.954 	28.192399
0.955 	28.165013
0.956 	28.580523
0.957 	28.994181
0.958 	29.020743
0.959 	28.586771
0.960 	29.554264
0.961 	30.014314
0.962 	28.846230
0.963 	27.552800
0.964 	26.357396
0.965 	26.792547
0.966 	29.045847
0.967 	29.088007
0.968 	27.662238
0.969 	27.548040
0.970 	27.661179
0.971 	28.134707
0.972 	28.530148
0.973 	28.099721
0.974 	27.572507
0.975 	27.377596
0.976 	27.344528
0.977 	27.905316
0.978 	28.091355
0.979 	27.557563
0.980 	27.128503
0.981 	27.675072
0.982 	26.870295
0.983 	25.654406
0.984 	26.440357
0.985 	26.555981
0.986 	25.631181
0.987 	26.226533
0.988 	26.687084
0.989 	25.668628
0.990 	25.616450
0.991 	25.588933
0.992 	24.666160
0.993 	25.342178
0.994 	26.449339
0.995 	25.734453
0.996 	25.985478
0.997 	26.669702
0.998 	26.205990
0.999 	25.467413
1.000 	25.927295
1.001 	25.288690
1.002 	24.054204
1.003 	25.713176
1.004 	27.184962
1.005 	25.581891
1.006 	24.879956
1.007 	25.869104
1.008 	25.756155
1.009 	25.189646
1.010 	26.130732
1.011 	26.291305
1.012 	24.328122
1.013 	24.162532
1.014 	25.901574
1.015 	25.318256
1.016 	23.878715
1.017 	24.242398
1.018 	25.115484
1.019 	24.708036
1.020 	24.875484
1.021 	25.830137
1.022 	26.419110
1.023 	25.515677
1.024 	24.765064
1.025 	25.182548
1.026 	24.792774
1.027 	25.071996
1.028 	26.545584
1.029 	26.004853
1.030 	25.172860
1.031 	25.482223
1.032 	25.371298
1.033 	24.886303
1.034 	24.694757
1.035 	25.180859
1.036 	25.964300
1.037 	25.837552
1.038 	25.505300
1.039 	25.726727
1.040 	25.756320
1.041 	25.101348
1.042 	25.063189
1.043 	25.482627
1.044 	24.919544
1.045 	24.948753
1.046 	26.219571
1.047 	26.145278
1.048 	25.272996
1.049 	25.820369
1.050 	26.207971
1.051 	24.977941
1.052 	24.311908
1.053 	25.766310
1.054 	27.026709
1.055 	26.316483
1.056 	24.780583
1.057 	24.365817
1.058 	25.452424
1.059 	26.122125
1.060 	25.222307
1.061 	24.642287
1.062 	24.899185
1.063 	25.079692
1.064 	25.321280
1.065 	26.006698
1.066 	25.984065
1.067 	25.086613
1.068 	25.482169
1.069 	27.356969
1.070 	28.505567
1.071 	27.882076
1.072 	26.076800
1.073 	24.468351
1.074 	23.879658
1.075 	23.988940
1.076 	25.009995
1.077 	26.215239
1.078 	25.922150
1.079 	24.787603
1.080 	25.153048
1.081 	27.066411
1.082 	27.892176
1.083 	26.715272
1.084 	26.086840
1.085 	27.193000
1.086 	27.779847
1.087 	26.402717
1.088 	24.781984
1.089 	24.878665
1.090 	26.117217
1.091 	26.525910
1.092 	25.759388
