0.660 	39.483443
0.661 	39.736782
0.662 	45.006148
0.663 	43.071823
0.664 	38.586378
0.665 	40.263933
0.666 	35.552540
0.667 	44.956772
0.668 	40.406093
0.669 	40.253516
0.670 	38.114795
0.671 	37.831273
0.672 	42.427523
0.673 	36.151994
0.674 	41.995251
0.675 	44.547593
0.676 	37.343584
0.677 	38.774282
0.678 	41.223685
0.679 	42.370728
0.680 	42.223155
0.681 	40.075976
0.682 	41.712587
0.683 	34.352896
0.684 	30.764287
0.685 	37.816675
0.686 	45.188991
0.687 	41.684941
0.688 	39.212685
0.689 	35.040735
0.690 	38.137248
0.691 	32.471274
0.692 	29.869176
0.693 	34.162118
0.694 	42.080969
0.695 	43.239137
0.696 	39.756556
0.697 	34.736999
0.698 	36.461307
0.699 	40.729934
0.700 	37.354669
0.701 	36.394682
0.702 	40.213630
0.703 	41.634772
0.704 	35.390682
0.705 	30.213694
0.706 	31.200509
0.707 	36.063261
0.708 	41.066854
0.709 	41.189119
0.710 	37.355215
0.711 	34.851539
0.712 	37.554843
0.713 	40.130224
0.714 	40.948507
0.715 	38.870708
0.716 	34.976395
0.717 	34.246872
0.718 	36.192086
0.719 	36.844160
0.720 	34.863052
0.721 	32.705211
0.722 	35.976786
0.723 	42.072193
0.724 	39.534468
0.725 	34.344044
0.726 	34.713190
0.727 	34.492611
0.728 	30.801289
0.729 	32.956260
0.730 	35.596009
0.731 	33.389109
0.732 	34.019860
0.733 	36.821246
0.734 	38.277964
0.735 	37.954355
0.736 	37.330431
0.737 	33.983684
0.738 	32.436844
0.739 	34.421498
0.740 	34.707817
0.741 	35.309621
0.742 	35.551973
0.743 	34.350295
0.744 	33.711650
0.745 	35.063444
0.746 	36.544717
0.747 	36.576165
0.748 	35.234101
0.749 	33.631852
0.750 	33.088472
0.751 	35.052414
0.752 	35.801594
0.753 	32.768421
0.754 	33.177394
0.755 	35.109639
0.756 	33.837600
0.757 	35.372885
0.758 	37.121144
0.759 	34.406544
0.760 	31.755821
0.761 	31.343608
0.762 	30.870176
0.763 	30.510857
0.764 	31.466605
0.765 	32.688537
0.766 	33.846053
0.767 	34.027549
0.768 	33.360853
0.769 	32.557768
0.770 	32.380945
0.771 	31.756620
0.772 	32.655271
0.773 	33.605368
0.774 	33.447679
0.775 	32.357425
0.776 	32.271559
0.777 	33.830435
0.778 	33.376865
0.779 	32.826616
0.780 	32.707520
0.781 	32.574137
0.782 	32.644308
0.783 	31.095295
0.784 	29.264541
0.785 	30.478274
0.786 	33.549673
0.787 	34.509745
0.788 	33.208779
0.789 	31.992388
0.790 	31.511871
0.791 	31.965424
0.792 	32.707286
0.793 	32.513883
0.794 	32.252219
0.795 	32.245848
0.796 	31.599008
0.797 	31.031011
0.798 	31.191630
0.799 	32.193407
0.800 	33.915196
0.801 	34.262364
0.802 	33.619947
0.803 	32.624937
0.804 	29.924701
0.805 	28.499715
0.806 	30.257162
0.807 	31.921078
0.808 	32.160684
0.809 	32.318014
0.810 	33.278969
0.811 	33.431394
0.812 	32.552198
0.813 	32.114022
0.814 	31.838425
0.815 	30.286907
0.816 	29.421846
0.817 	30.848031
0.818 	32.449611
0.819 	32.542282
0.820 	31.584931
0.821 	30.430605
0.822 	29.279406
0.823 	28.986772
0.824 	30.052290
0.825 	31.591741
0.826 	32.195450
0.827 	31.745863
0.828 	31.533180
0.829 	31.723811
0.830 	32.133203
0.831 	32.880024
0.832 	32.950102
0.833 	32.020656
0.834 	30.883156
0.835 	30.044032
0.836 	29.331651
0.837 	28.663285
0.838 	28.860439
0.839 	30.117180
0.840 	30.977578
0.841 	30.339639
0.842 	30.372929
0.843 	31.760702
0.844 	32.248900
0.845 	31.281237
0.846 	30.236811
0.847 	29.724775
0.848 	29.494204
0.849 	29.969484
0.850 	30.606110
0.851 	30.282092
0.852 	29.738338
0.853 	29.881702
0.854 	30.600061
0.855 	30.802659
0.856 	30.003164
0.857 	29.745486
0.858 	30.309827
0.859 	30.555452
0.860 	30.766389
0.861 	31.123177
0.862 	30.399100
0.863 	29.198677
0.864 	29.877644
0.865 	31.394442
0.866 	31.372531
0.867 	30.279142
0.868 	29.972036
0.869 	30.604636
0.870 	30.954758
0.871 	30.756960
0.872 	30.468474
0.873 	30.119255
0.874 	29.823234
0.875 	29.605745
0.876 	29.109948
0.877 	28.233473
0.878 	27.955746
0.879 	29.203087
0.880 	30.736366
0.881 	31.329756
0.882 	31.049777
0.883 	30.117951
0.884 	29.039920
0.885 	28.912233
0.886 	29.027263
0.887 	28.780650
0.888 	28.736109
0.889 	29.128279
0.890 	29.409744
0.891 	29.222318
0.892 	28.675672
0.893 	28.604955
0.894 	29.068129
0.895 	29.442775
0.896 	29.563343
0.897 	29.821386
0.898 	30.285120
0.899 	30.023738
0.900 	28.885491
0.901 	28.321073
0.902 	29.038899
0.903 	29.278723
0.904 	28.683736
0.905 	28.524566
0.906 	28.776255
0.907 	28.545671
0.908 	28.043360
0.909 	27.560045
0.910 	27.328266
0.911 	27.408512
0.912 	27.864180
0.913 	28.822830
0.914 	29.881087
0.915 	29.994851
0.916 	29.308821
0.917 	28.654152
0.918 	28.223530
0.919 	27.598551
0.920 	27.523825
0.921 	28.456271
0.922 	29.270817
0.923 	29.458436
0.924 	29.436701
0.925 	29.299664
0.926 	29.047367
0.927 	28.483995
0.928 	28.138190
0.929 	28.285608
0.930 	28.360258
0.931 	28.148441
0.932 	28.233729
0.933 	28.364615
0.934 	28.410575
0.935 	28.670187
0.936 	28.752002
0.937 	28.281152
0.938 	27.768368
0.939 	27.889712
0.940 	28.119446
0.941 	27.952944
0.942 	27.671333
0.943 	27.582987
0.944 	27.557179
0.945 	27.353780
0.946 	27.218340
0.947 	27.348922
0.948 	27.538657
0.949 	27.795621
0.950 	27.805923
0.951 	27.851033
0.952 	27.708972
0.953 	26.961290
0.954 	26.465182
0.955 	27.063458
0.956 	27.723814
0.957 	27.796795
0.958 	27.376940
0.959 	27.439230
0.960 	27.968350
0.961 	28.066761
0.962 	28.442706
0.963 	28.012172
0.964 	26.809208
0.965 	26.405274
0.966 	26.600251
0.967 	26.630535
0.968 	26.094983
0.969 	26.402288
0.970 	27.489536
0.971 	27.911830
0.972 	27.416833
0.973 	26.386458
0.974 	25.695702
0.975 	24.900768
0.976 	25.796832
0.977 	27.287463
0.978 	27.185360
0.979 	26.258395
0.980 	24.865753
0.981 	24.247478
0.982 	24.543563
0.983 	25.534854
0.984 	27.014925
0.985 	27.876101
0.986 	27.882791
0.987 	26.678015
0.988 	25.241744
0.989 	25.318736
0.990 	25.502077
0.991 	24.868896
0.992 	25.021893
0.993 	25.754536
0.994 	26.105506
0.995 	25.820958
0.996 	26.144381
0.997 	26.517848
0.998 	25.930037
0.999 	25.065549
1.000 	25.462668
1.001 	25.933105
1.002 	24.972682
1.003 	25.054316
1.004 	25.248371
1.005 	24.265126
1.006 	24.728639
1.007 	25.431385
1.008 	25.398373
1.009 	25.369290
1.010 	24.837782
1.011 	24.040821
1.012 	23.937510
1.013 	24.435381
1.014 	24.943818
1.015 	24.585167
1.016 	24.044489
1.017 	24.595542
1.018 	25.383912
1.019 	24.899892
1.020 	23.780136
1.021 	23.592472
1.022 	24.546461
1.023 	25.176362
1.024 	25.333358
1.025 	25.337305
1.026 	25.171755
1.027 	25.624404
1.028 	26.099120
1.029 	25.239688
1.030 	24.802163
1.031 	25.031214
1.032 	25.108984
1.033 	25.352317
1.034 	25.248990
1.035 	24.933442
1.036 	25.170434
1.037 	25.023020
1.038 	24.919921
1.039 	25.424523
1.040 	26.174573
1.041 	25.878479
1.042 	24.797279
1.043 	24.160856
1.044 	24.485791
1.045 	25.222902
1.046 	25.625528
1.047 	25.540234
1.048 	25.104598
1.049 	24.817585
1.050 	24.785250
1.051 	24.953437
1.052 	25.364964
1.053 	25.750095
1.054 	25.803252
1.055 	25.848827
1.056 	25.533223
1.057 	24.873950
1.058 	23.933212
1.059 	23.428225
1.060 	24.553976
1.061 	25.590179
1.062 	25.412405
1.063 	25.209921
1.064 	25.595920
1.065 	25.982512
1.066 	26.220300
1.067 	26.784715
1.068 	27.082048
1.069 	26.616472
1.070 	26.194559
1.071 	26.157561
1.072 	26.143944
1.073 	25.755272
1.074 	24.737383
1.075 	23.985125
1.076 	24.125610
1.077 	24.305947
1.078 	24.184702
1.079 	24.126061
1.080 	24.659750
1.081 	25.782388
1.082 	26.566579
1.083 	26.757011
1.084 	26.432204
1.085 	25.565069
1.086 	24.786124
1.087 	24.699387
1.088 	25.393607
1.089 	26.286325
1.090 	26.820451
1.091 	27.108827
1.092 	27.273738
1.093 	26.998184
1.094 	26.271644
1.095 	25.491527
1.096 	25.238490
1.097 	25.997181
1.098 	26.909375
1.099 	26.790556
1.100 	25.726329
1.101 	24.613776
1.102 	24.338689
1.103 	24.578538
1.104 	24.963904
1.105 	25.663972
1.106 	25.749922
1.107 	25.099836
1.108 	24.942346
1.109 	25.729150
1.110 	26.756528
1.111 	26.593344
1.112 	25.437361
1.113 	24.877839
1.114 	24.738967
1.115 	24.397498
1.116 	24.405360
1.117 	25.166848
1.118 	26.053589
1.119 	26.820937
1.120 	27.055728
1.121 	26.665556
1.122 	26.043029
1.123 	25.405339
1.124 	24.873914
1.125 	25.122852
1.126 	26.274029
1.127 	27.319356
1.128 	27.080620
1.129 	25.854481
1.130 	24.833995
1.131 	24.147271
1.132 	23.545139
1.133 	23.271171
1.134 	23.739877
1.135 	24.806226
1.136 	25.621840
1.137 	25.620925
1.138 	25.493764
1.139 	25.635891
1.140 	25.584526
1.141 	25.205090
1.142 	24.848946
1.143 	24.848777
1.144 	25.007346
1.145 	24.806739
1.146 	24.421788
1.147 	24.231977
1.148 	24.331838
1.149 	24.549335
1.150 	24.789179
1.151 	24.808996
1.152 	24.631056
1.153 	24.320242
1.154 	24.300216
1.155 	24.753326
1.156 	25.352800
1.157 	25.639168
1.158 	26.080683
1.159 	26.445318
1.160 	26.079753
1.161 	25.145691
1.162 	24.414928
1.163 	23.967203
1.164 	23.901017
1.165 	24.022644
1.166 	23.985800
1.167 	23.873776
1.168 	23.848806
1.169 	23.812805
1.170 	23.899762
1.171 	24.098706
1.172 	24.019864
