0.660 	23.833008
0.661 	35.678832
0.662 	45.661688
0.663 	36.148610
0.664 	33.037226
0.665 	23.574383
0.666 	37.526227
0.667 	40.322435
0.668 	35.511696
0.669 	27.564631
0.670 	27.169156
0.671 	35.733477
0.672 	37.708210
0.673 	37.194127
0.674 	37.311745
0.675 	32.077065
0.676 	37.101346
0.677 	33.775565
0.678 	30.844441
0.679 	36.027453
0.680 	36.108638
0.681 	31.838194
0.682 	36.614311
0.683 	34.131540
0.684 	38.747367
0.685 	37.658099
0.686 	37.846886
0.687 	31.584793
0.688 	31.682910
0.689 	31.020584
0.690 	37.688692
0.691 	40.018881
0.692 	35.043251
0.693 	30.427372
0.694 	33.582637
0.695 	29.820778
0.696 	35.509695
0.697 	35.241174
0.698 	31.889616
0.699 	35.520866
0.700 	33.818624
0.701 	29.675756
0.702 	30.474468
0.703 	35.319034
0.704 	34.144940
0.705 	31.556837
0.706 	32.566204
0.707 	33.436686
0.708 	32.667016
0.709 	32.914412
0.710 	34.504284
0.711 	34.364205
0.712 	38.090656
0.713 	37.493349
0.714 	36.387715
0.715 	34.916574
0.716 	29.969380
0.717 	30.078822
0.718 	32.987492
0.719 	30.757181
0.720 	32.017377
0.721 	35.578878
0.722 	37.800481
0.723 	35.760554
0.724 	31.452326
0.725 	28.923493
0.726 	30.103919
0.727 	32.961605
0.728 	36.222967
0.729 	37.529513
0.730 	35.784054
0.731 	31.802475
0.732 	28.488652
0.733 	29.143235
0.734 	33.046781
0.735 	38.599760
0.736 	38.197671
0.737 	31.864448
0.738 	30.450694
0.739 	31.195036
0.740 	30.159356
0.741 	30.543844
0.742 	30.326679
0.743 	31.226315
0.744 	32.254860
0.745 	33.597543
0.746 	33.902881
0.747 	34.362613
0.748 	35.444815
0.749 	35.150296
0.750 	32.201582
0.751 	28.815767
0.752 	28.267137
0.753 	29.865289
0.754 	32.718773
0.755 	35.139694
0.756 	34.125440
0.757 	33.944946
0.758 	32.817629
0.759 	30.980728
0.760 	29.767978
0.761 	30.299065
0.762 	32.189759
0.763 	32.932780
0.764 	31.957087
0.765 	31.448867
0.766 	32.040841
0.767 	31.728629
0.768 	31.331359
0.769 	30.756262
0.770 	29.735454
0.771 	28.447300
0.772 	29.023309
0.773 	31.280305
0.774 	32.497358
0.775 	31.317117
0.776 	29.824365
0.777 	30.728465
0.778 	31.649997
0.779 	31.341648
0.780 	30.100736
0.781 	28.757769
0.782 	29.357978
0.783 	30.555020
0.784 	29.826971
0.785 	29.417810
0.786 	31.731471
0.787 	34.225136
0.788 	33.713037
0.789 	30.898442
0.790 	29.308390
0.791 	29.596011
0.792 	29.583753
0.793 	29.474422
0.794 	30.337107
0.795 	31.271239
0.796 	31.761494
0.797 	32.184723
0.798 	31.849204
0.799 	30.584925
0.800 	29.394966
0.801 	28.860264
0.802 	28.609304
0.803 	27.669160
0.804 	26.352087
0.805 	27.724920
0.806 	30.673142
0.807 	32.233160
0.808 	33.166412
0.809 	33.259340
0.810 	32.290078
0.811 	31.454247
0.812 	30.983097
0.813 	30.465161
0.814 	29.067389
0.815 	27.079480
0.816 	27.312435
0.817 	30.076482
0.818 	32.319107
0.819 	32.603391
0.820 	31.885784
0.821 	31.413057
0.822 	30.278417
0.823 	28.619892
0.824 	27.547613
0.825 	27.923882
0.826 	29.768609
0.827 	30.870285
0.828 	30.552540
0.829 	30.764548
0.830 	31.750754
0.831 	32.063324
0.832 	31.549281
0.833 	30.977365
0.834 	30.759573
0.835 	30.370903
0.836 	29.735260
0.837 	29.419979
0.838 	29.307248
0.839 	29.244848
0.840 	29.547050
0.841 	30.512213
0.842 	31.724603
0.843 	31.827524
0.844 	30.738445
0.845 	29.785055
0.846 	29.217927
0.847 	28.051878
0.848 	26.984396
0.849 	27.317623
0.850 	28.441861
0.851 	29.408675
0.852 	30.327214
0.853 	31.033327
0.854 	30.633176
0.855 	30.200404
0.856 	30.330343
0.857 	29.866775
0.858 	28.770662
0.859 	28.290949
0.860 	28.770481
0.861 	29.552982
0.862 	29.425070
0.863 	28.231128
0.864 	27.810215
0.865 	29.027977
0.866 	30.156934
0.867 	30.009770
0.868 	29.707983
0.869 	29.288561
0.870 	28.687502
0.871 	28.606925
0.872 	28.688959
0.873 	27.948132
0.874 	27.261068
0.875 	27.892573
0.876 	29.154085
0.877 	29.628721
0.878 	29.650380
0.879 	29.839354
0.880 	30.110608
0.881 	29.825094
0.882 	28.493810
0.883 	27.204404
0.884 	27.149269
0.885 	27.766915
0.886 	27.967017
0.887 	28.028515
0.888 	28.487953
0.889 	29.251694
0.890 	29.702582
0.891 	29.793495
0.892 	29.959818
0.893 	30.314786
0.894 	30.102756
0.895 	29.006496
0.896 	27.405302
0.897 	26.728022
0.898 	27.779863
0.899 	29.068588
0.900 	28.791973
0.901 	27.741649
0.902 	27.485249
0.903 	27.644430
0.904 	27.761442
0.905 	28.211778
0.906 	28.858925
0.907 	28.784222
0.908 	27.689035
0.909 	26.223533
0.910 	25.315310
0.911 	25.471735
0.912 	26.469096
0.913 	27.932780
0.914 	28.809621
0.915 	28.218615
0.916 	26.984234
0.917 	26.662761
0.918 	27.395433
0.919 	28.008874
0.920 	28.444263
0.921 	28.766285
0.922 	28.779268
0.923 	28.743658
0.924 	28.625146
0.925 	27.713614
0.926 	26.556193
0.927 	25.995400
0.928 	26.506466
0.929 	27.435902
0.930 	28.057213
0.931 	28.187256
0.932 	28.196546
0.933 	28.084755
0.934 	28.131501
0.935 	28.467435
0.936 	28.438306
0.937 	27.258034
0.938 	25.632948
0.939 	25.108620
0.940 	26.082378
0.941 	26.968709
0.942 	27.024877
0.943 	27.275834
0.944 	27.527027
0.945 	28.095678
0.946 	28.530266
0.947 	28.031344
0.948 	27.192072
0.949 	27.134916
0.950 	27.073339
0.951 	26.608350
0.952 	25.836078
0.953 	26.209684
0.954 	26.871074
0.955 	27.568773
0.956 	28.126188
0.957 	28.186373
0.958 	27.524748
0.959 	27.018751
0.960 	26.927548
0.961 	26.717884
0.962 	27.134397
0.963 	27.322906
0.964 	26.384878
0.965 	25.730843
0.966 	25.406221
0.967 	24.661747
0.968 	24.316528
0.969 	25.478222
0.970 	27.626790
0.971 	27.899148
0.972 	27.193795
0.973 	26.817841
0.974 	25.851177
0.975 	24.859837
0.976 	24.535719
0.977 	24.607618
0.978 	24.828630
0.979 	24.966168
0.980 	24.958424
0.981 	24.531727
0.982 	23.815944
0.983 	24.300746
0.984 	25.172606
0.985 	25.364574
0.986 	25.196979
0.987 	25.334275
0.988 	25.634448
0.989 	25.174372
0.990 	24.511480
0.991 	24.533168
0.992 	24.843541
0.993 	24.356139
0.994 	23.830790
0.995 	24.120532
0.996 	24.394763
0.997 	24.945094
0.998 	25.096203
0.999 	24.526386
1.000 	24.373301
1.001 	23.753174
1.002 	23.582581
1.003 	24.749255
1.004 	24.371731
1.005 	23.330616
1.006 	24.849980
1.007 	25.648417
1.008 	24.840424
1.009 	24.202830
1.010 	25.050025
1.011 	25.554828
1.012 	24.292178
1.013 	23.905356
1.014 	23.790421
1.015 	22.313876
1.016 	21.192900
1.017 	22.375601
1.018 	25.204353
1.019 	26.672549
1.020 	26.138470
1.021 	25.507843
1.022 	26.154508
1.023 	25.873057
1.024 	24.689127
1.025 	24.612963
1.026 	25.222018
1.027 	24.803161
1.028 	24.392384
1.029 	24.714800
1.030 	24.795904
1.031 	24.515809
1.032 	24.636531
1.033 	25.052084
1.034 	23.650361
1.035 	22.082406
1.036 	23.023638
1.037 	24.724613
1.038 	25.085628
1.039 	25.017187
1.040 	25.649699
1.041 	26.225872
1.042 	26.210766
1.043 	24.974831
1.044 	23.600562
1.045 	23.250275
1.046 	24.014100
1.047 	25.049293
1.048 	25.297053
1.049 	25.277700
1.050 	25.880286
1.051 	26.593126
1.052 	27.304207
1.053 	27.713409
1.054 	26.913266
1.055 	25.239625
1.056 	23.570662
1.057 	23.006579
1.058 	23.317074
1.059 	24.324768
1.060 	26.144915
1.061 	26.646786
1.062 	25.063792
1.063 	24.161330
1.064 	25.506116
1.065 	26.679264
1.066 	25.994398
1.067 	25.028223
1.068 	24.784047
1.069 	25.043402
1.070 	25.890087
1.071 	26.728150
1.072 	26.887692
1.073 	26.467230
1.074 	25.864057
1.075 	25.635413
1.076 	25.955524
1.077 	25.890701
1.078 	24.771309
1.079 	23.864777
1.080 	24.620239
1.081 	26.184778
1.082 	26.600754
1.083 	26.060770
1.084 	26.355749
1.085 	27.281735
1.086 	27.788025
1.087 	27.522932
1.088 	26.480060
1.089 	25.189168
1.090 	24.531179
1.091 	25.389973
1.092 	26.465558
1.093 	26.020267
1.094 	25.060103
1.095 	25.521978
1.096 	27.106299
1.097 	28.050393
1.098 	28.042912
1.099 	27.469482
1.100 	26.246073
1.101 	24.723922
1.102 	24.092161
1.103 	24.639909
1.104 	25.693720
1.105 	26.538967
1.106 	26.434685
1.107 	25.738072
1.108 	25.332919
1.109 	25.301166
1.110 	25.423244
1.111 	25.401612
1.112 	24.642017
1.113 	23.874503
1.114 	24.527078
1.115 	26.328013
1.116 	27.882197
1.117 	28.380101
1.118 	27.828403
1.119 	26.988820
1.120 	26.756528
1.121 	26.928558
1.122 	26.464675
1.123 	25.456205
1.124 	25.434748
1.125 	26.418558
1.126 	26.810249
1.127 	26.438629
1.128 	26.093854
1.129 	25.606640
1.130 	24.774036
1.131 	24.479767
1.132 	25.376874
1.133 	26.509101
1.134 	26.568018
1.135 	25.744579
1.136 	25.172632
1.137 	25.033390
1.138 	24.836022
1.139 	24.772556
1.140 	25.224630
1.141 	26.165169
1.142 	26.996841
1.143 	27.563654
1.144 	27.538934
1.145 	26.684654
1.146 	25.770204
1.147 	25.525559
1.148 	25.448268
1.149 	24.842709
1.150 	24.395892
1.151 	24.544497
1.152 	24.555181
1.153 	24.047185
1.154 	23.991782
1.155 	24.805868
1.156 	25.822735
1.157 	26.328447
1.158 	26.195545
1.159 	25.600644
1.160 	24.996759
1.161 	24.452686
1.162 	23.546795
1.163 	22.497982
1.164 	22.647409
1.165 	24.086430
1.166 	25.245443
1.167 	24.832952
1.168 	23.694370
1.169 	22.946377
1.170 	22.923045
1.171 	23.418217
1.172 	23.894534
1.173 	23.649326
1.174 	22.797633
1.175 	21.904507
1.176 	21.143405
1.177 	20.787653
1.178 	21.554689
1.179 	22.997599
1.180 	24.105173
1.181 	23.815915
1.182 	22.312699
1.183 	20.956415
1.184 	21.033762
1.185 	21.729546
1.186 	21.653142
1.187 	20.545268
1.188 	20.084104
1.189 	20.913999
1.190 	21.699033
1.191 	21.314255
1.192 	20.491246
1.193 	20.204422
1.194 	20.556932
1.195 	20.680630
1.196 	20.659135
1.197 	21.002590
1.198 	21.052298
1.199 	20.295493
1.200 	19.264211
1.201 	18.543853
1.202 	18.235329
1.203 	18.925374
1.204 	20.488574
1.205 	21.858794
1.206 	21.916810
1.207 	20.645328
1.208 	19.038313
1.209 	18.758065
1.210 	19.902262
1.211 	20.916006
1.212 	20.945855
1.213 	20.123323
1.214 	19.113661
1.215 	18.236049
1.216 	17.675724
1.217 	17.800581
1.218 	18.945158
1.219 	20.717471
1.220 	21.776859
1.221 	21.445453
1.222 	20.443175
