0.660 	32.928767
0.661 	38.462185
0.662 	40.763117
0.663 	44.115662
0.664 	36.829849
0.665 	33.698168
0.666 	29.824763
0.667 	35.914758
0.668 	42.444720
0.669 	39.785641
0.670 	29.696698
0.671 	37.300479
0.672 	41.819513
0.673 	35.325808
0.674 	35.429952
0.675 	36.108894
0.676 	32.495301
0.677 	30.515170
0.678 	34.431766
0.679 	39.218504
0.680 	35.242394
0.681 	35.987567
0.682 	38.600705
0.683 	34.608313
0.684 	27.479996
0.685 	34.860483
0.686 	36.047338
0.687 	39.083395
0.688 	34.805566
0.689 	29.797608
0.690 	32.746638
0.691 	33.780176
0.692 	34.871791
0.693 	31.127699
0.694 	35.034351
0.695 	36.850858
0.696 	34.042332
0.697 	32.669883
0.698 	32.156780
0.699 	33.907805
0.700 	32.608606
0.701 	33.433701
0.702 	32.514029
0.703 	34.763121
0.704 	35.033089
0.705 	33.831761
0.706 	31.960078
0.707 	31.855868
0.708 	35.493369
0.709 	33.943303
0.710 	33.404127
0.711 	34.462287
0.712 	35.645773
0.713 	36.445546
0.714 	36.922854
0.715 	32.045065
0.716 	27.458272
0.717 	29.294895
0.718 	32.689225
0.719 	30.997041
0.720 	29.694267
0.721 	33.257384
0.722 	36.001777
0.723 	35.549049
0.724 	34.442022
0.725 	33.830906
0.726 	32.863036
0.727 	32.793856
0.728 	32.353029
0.729 	31.429638
0.730 	31.525516
0.731 	30.317259
0.732 	29.238089
0.733 	32.816845
0.734 	36.010556
0.735 	35.198265
0.736 	34.247105
0.737 	28.643981
0.738 	25.338831
0.739 	29.547844
0.740 	33.995754
0.741 	34.048998
0.742 	31.168538
0.743 	30.676442
0.744 	31.802457
0.745 	34.244948
0.746 	36.522236
0.747 	34.713980
0.748 	32.491212
0.749 	32.082845
0.750 	30.461024
0.751 	29.593762
0.752 	31.096873
0.753 	31.987944
0.754 	31.285112
0.755 	32.120204
0.756 	32.979061
0.757 	33.648965
0.758 	32.142050
0.759 	29.800899
0.760 	29.232603
0.761 	29.603402
0.762 	30.652773
0.763 	31.110203
0.764 	30.046745
0.765 	28.827683
0.766 	30.660497
0.767 	32.748084
0.768 	32.236063
0.769 	31.133985
0.770 	29.998552
0.771 	28.178021
0.772 	29.189431
0.773 	31.816767
0.774 	32.006060
0.775 	30.115580
0.776 	28.715339
0.777 	29.078590
0.778 	30.494262
0.779 	32.513737
0.780 	32.703436
0.781 	30.638508
0.782 	29.530537
0.783 	29.278475
0.784 	28.451061
0.785 	28.438824
0.786 	30.853085
0.787 	32.740566
0.788 	32.027935
0.789 	29.999279
0.790 	28.424364
0.791 	28.534983
0.792 	30.397917
0.793 	31.636234
0.794 	31.639957
0.795 	31.491542
0.796 	30.408182
0.797 	28.141923
0.798 	27.791848
0.799 	30.233153
0.800 	31.807969
0.801 	31.264897
0.802 	30.484309
0.803 	29.462921
0.804 	28.270283
0.805 	28.900344
0.806 	30.283422
0.807 	30.444893
0.808 	30.371951
0.809 	29.860834
0.810 	28.852891
0.811 	28.722395
0.812 	29.498997
0.813 	30.828908
0.814 	31.827954
0.815 	31.046299
0.816 	29.609794
0.817 	29.080396
0.818 	29.530594
0.819 	30.072994
0.820 	29.601590
0.821 	28.798453
0.822 	28.585185
0.823 	28.116684
0.824 	27.629064
