0.660 	45.794198
0.661 	44.797996
0.662 	40.044578
0.663 	34.666699
0.664 	36.270079
0.665 	37.791977
0.666 	36.716648
0.667 	41.402059
0.668 	44.226088
0.669 	42.143236
0.670 	37.661018
0.671 	36.990326
0.672 	40.375266
0.673 	39.104150
0.674 	42.435120
0.675 	45.440787
0.676 	46.590087
0.677 	35.493250
0.678 	39.223216
0.679 	40.724905
0.680 	37.669489
0.681 	38.047671
0.682 	43.899892
0.683 	35.599468
0.684 	34.187395
0.685 	42.123789
0.686 	37.822089
0.687 	39.206564
0.688 	39.985627
0.689 	40.198956
0.690 	36.340003
0.691 	38.218799
0.692 	41.070885
0.693 	37.124474
0.694 	36.614763
0.695 	40.427452
0.696 	43.945132
0.697 	37.713779
0.698 	34.811161
0.699 	35.881758
0.700 	35.519212
0.701 	39.219301
0.702 	41.133041
0.703 	36.476587
0.704 	34.109793
0.705 	33.425425
0.706 	34.319508
0.707 	37.131539
0.708 	37.223658
0.709 	36.589570
0.710 	39.574652
0.711 	42.410765
0.712 	39.730847
0.713 	38.748731
0.714 	36.485841
0.715 	34.405258
0.716 	36.484325
0.717 	38.774018
0.718 	36.942030
0.719 	35.153099
0.720 	35.128356
0.721 	35.915516
0.722 	37.834282
0.723 	38.567744
0.724 	35.508315
0.725 	34.568118
0.726 	35.449626
0.727 	37.440780
0.728 	36.274220
0.729 	33.191820
0.730 	34.854613
0.731 	33.417573
0.732 	33.306371
0.733 	36.357202
0.734 	37.564139
0.735 	38.850380
0.736 	39.501893
0.737 	36.122097
0.738 	32.241772
0.739 	33.167502
0.740 	35.672985
0.741 	34.586402
0.742 	32.193188
0.743 	32.794224
0.744 	33.709720
0.745 	35.362496
0.746 	35.574772
0.747 	34.507828
0.748 	36.969252
0.749 	38.120752
0.750 	36.777172
0.751 	35.524186
0.752 	34.002133
0.753 	32.566066
0.754 	33.270225
0.755 	35.277192
0.756 	35.862616
0.757 	38.014535
0.758 	37.689736
0.759 	32.468768
0.760 	30.470289
0.761 	31.842799
0.762 	32.897752
0.763 	33.553637
0.764 	33.481117
0.765 	33.281319
0.766 	35.495712
0.767 	36.265949
0.768 	34.044783
0.769 	32.383901
0.770 	32.348114
0.771 	31.896609
0.772 	32.622751
0.773 	34.060258
0.774 	35.256646
0.775 	35.019261
0.776 	33.308106
0.777 	33.171225
0.778 	34.872963
0.779 	36.042000
0.780 	33.773370
0.781 	31.877188
0.782 	33.149680
0.783 	33.646747
0.784 	32.116882
0.785 	30.887406
0.786 	32.037747
0.787 	34.773918
0.788 	35.684295
0.789 	34.202804
0.790 	32.074967
0.791 	31.529570
0.792 	32.402047
0.793 	32.370102
0.794 	31.579005
0.795 	32.142963
0.796 	33.077974
0.797 	33.622992
0.798 	34.399850
0.799 	34.070437
0.800 	32.955171
0.801 	32.021100
0.802 	31.413320
0.803 	31.428417
0.804 	31.329268
0.805 	31.127716
0.806 	31.807820
0.807 	32.894542
0.808 	32.867599
0.809 	32.311005
0.810 	31.695286
0.811 	31.691087
0.812 	33.481706
0.813 	35.034144
0.814 	33.604070
0.815 	30.921250
0.816 	30.484179
0.817 	32.055108
0.818 	32.759580
0.819 	32.257443
0.820 	32.244119
0.821 	33.256155
0.822 	33.253137
0.823 	31.949839
0.824 	31.784358
0.825 	32.746631
0.826 	32.975538
0.827 	32.201538
0.828 	31.080159
0.829 	30.618844
0.830 	30.992785
0.831 	31.905376
0.832 	32.249546
0.833 	31.068184
0.834 	30.396693
0.835 	30.945861
0.836 	31.237175
0.837 	31.195242
0.838 	30.831828
0.839 	30.711038
0.840 	31.325033
0.841 	31.337162
0.842 	30.908619
0.843 	30.872987
0.844 	30.793335
0.845 	30.647488
0.846 	31.000309
0.847 	31.487026
0.848 	31.462797
0.849 	30.843016
0.850 	30.109431
0.851 	30.040323
0.852 	30.642963
0.853 	30.537699
0.854 	29.866307
0.855 	30.128398
0.856 	31.126045
0.857 	31.728653
0.858 	31.777837
0.859 	31.083337
0.860 	30.775324
0.861 	31.832038
0.862 	32.437869
0.863 	31.450284
0.864 	30.238456
0.865 	30.012531
0.866 	29.843198
0.867 	29.482726
0.868 	29.919436
0.869 	30.121994
0.870 	29.526603
0.871 	29.550814
0.872 	30.112110
0.873 	29.791558
0.874 	29.017586
0.875 	29.446830
0.876 	30.420203
0.877 	30.242156
0.878 	29.123627
0.879 	28.500109
0.880 	29.535245
0.881 	31.158144
0.882 	31.316961
0.883 	30.550375
0.884 	30.002664
0.885 	29.819569
0.886 	29.648394
0.887 	29.316990
0.888 	28.765463
0.889 	28.244551
0.890 	28.499614
0.891 	29.212761
0.892 	29.248977
0.893 	28.911731
0.894 	29.171201
0.895 	29.915071
0.896 	30.450723
0.897 	30.215049
0.898 	29.900504
0.899 	30.022343
0.900 	29.792332
0.901 	29.302378
0.902 	28.838160
0.903 	28.603344
0.904 	28.679358
0.905 	28.748811
0.906 	28.831582
0.907 	28.953546
0.908 	29.027849
0.909 	28.665442
0.910 	28.145775
0.911 	27.851940
0.912 	28.269202
0.913 	29.238342
0.914 	29.710379
0.915 	29.152630
0.916 	28.326112
0.917 	27.585955
0.918 	26.928763
0.919 	26.670484
0.920 	27.311003
0.921 	28.488249
0.922 	29.556998
0.923 	30.296857
0.924 	30.355684
0.925 	29.417827
0.926 	28.090389
0.927 	27.314828
0.928 	27.407624
0.929 	27.853753
0.930 	28.031905
0.931 	28.173604
0.932 	28.185926
0.933 	27.941579
0.934 	28.248509
0.935 	29.210187
0.936 	29.563512
0.937 	29.003710
0.938 	28.352537
0.939 	28.026762
0.940 	28.014194
0.941 	28.045971
0.942 	27.780567
0.943 	27.138337
0.944 	26.899384
0.945 	26.748590
0.946 	26.688651
0.947 	27.101440
0.948 	27.809039
0.949 	28.735357
0.950 	29.113790
0.951 	28.923072
0.952 	27.978004
0.953 	26.668327
0.954 	26.035566
0.955 	26.319354
0.956 	27.095562
0.957 	27.980932
0.958 	28.073103
0.959 	28.227837
0.960 	28.418620
0.961 	28.135934
0.962 	28.064099
0.963 	27.327552
0.964 	26.164944
0.965 	25.643338
0.966 	25.961350
0.967 	26.264160
0.968 	26.158087
0.969 	26.021359
0.970 	26.468976
0.971 	27.346072
0.972 	27.691015
0.973 	27.820795
0.974 	27.388156
0.975 	25.958300
0.976 	25.801565
0.977 	26.225232
0.978 	26.370991
0.979 	26.096154
0.980 	25.273101
0.981 	25.273692
0.982 	25.656046
0.983 	25.576099
0.984 	25.182880
0.985 	25.084425
0.986 	25.520678
0.987 	25.692695
0.988 	25.824709
0.989 	25.584588
0.990 	24.883346
0.991 	24.287440
0.992 	24.336439
0.993 	24.579781
0.994 	24.772772
0.995 	25.005153
0.996 	25.900180
0.997 	26.353838
0.998 	25.712356
0.999 	24.849533
1.000 	24.789747
1.001 	24.792038
1.002 	24.699544
1.003 	24.994829
1.004 	25.293233
1.005 	25.088938
1.006 	23.964464
1.007 	23.104678
1.008 	24.352421
1.009 	26.473359
1.010 	27.120337
1.011 	25.951044
1.012 	24.448590
1.013 	24.127794
1.014 	25.205458
1.015 	25.512343
1.016 	24.096711
1.017 	22.552925
1.018 	23.571368
1.019 	25.749901
1.020 	25.571272
1.021 	24.371568
1.022 	24.969974
1.023 	26.127984
1.024 	26.429887
1.025 	26.298958
1.026 	25.963042
1.027 	25.548194
1.028 	25.568648
1.029 	25.782920
1.030 	26.131374
1.031 	26.088228
1.032 	25.324385
1.033 	24.808183
1.034 	24.298208
1.035 	23.693314
1.036 	23.750462
1.037 	23.817957
1.038 	23.660134
1.039 	23.985637
1.040 	24.753657
1.041 	25.281543
1.042 	26.007044
1.043 	26.373102
1.044 	25.744969
1.045 	24.705938
1.046 	24.415460
1.047 	24.526367
1.048 	24.700788
1.049 	25.025291
1.050 	25.157937
