0.660 	42.796367
0.661 	44.879014
0.662 	46.289762
0.663 	41.859673
0.664 	46.287880
0.665 	41.056255
0.666 	38.257820
0.667 	41.764622
0.668 	41.611716
0.669 	44.108780
0.670 	36.246207
0.671 	41.339392
0.672 	46.007274
0.673 	38.883387
0.674 	39.898724
0.675 	47.235919
0.676 	44.490017
0.677 	45.255669
0.678 	41.012649
0.679 	45.632663
0.680 	39.374289
0.681 	43.755179
0.682 	47.788377
0.683 	40.611460
0.684 	40.730955
0.685 	43.503082
0.686 	43.656649
0.687 	41.588983
0.688 	44.894810
0.689 	46.290346
0.690 	43.529794
0.691 	39.714904
0.692 	34.040471
0.693 	38.841223
0.694 	46.663142
0.695 	44.235313
0.696 	43.470336
0.697 	41.209410
0.698 	37.131883
0.699 	42.831676
0.700 	40.820263
0.701 	41.561283
0.702 	45.523635
0.703 	42.104331
0.704 	35.725762
0.705 	39.463443
0.706 	43.662655
0.707 	44.494188
0.708 	43.978177
0.709 	41.096292
0.710 	40.942816
0.711 	44.050397
0.712 	43.653762
0.713 	43.271385
0.714 	45.593260
0.715 	43.790055
0.716 	38.371035
0.717 	39.204785
0.718 	40.386641
0.719 	42.365754
0.720 	44.488364
0.721 	41.887913
0.722 	39.973546
0.723 	42.769730
0.724 	42.567743
0.725 	40.376495
0.726 	40.803409
0.727 	41.946382
0.728 	40.679124
0.729 	39.808832
0.730 	42.508543
0.731 	41.440132
0.732 	40.203975
0.733 	43.050755
0.734 	42.953311
0.735 	41.033396
0.736 	41.864708
0.737 	39.665119
0.738 	37.304302
0.739 	38.401159
0.740 	41.147838
0.741 	41.328263
0.742 	39.840043
0.743 	41.993870
0.744 	43.418311
0.745 	42.738326
0.746 	41.227756
0.747 	40.230530
0.748 	40.058721
0.749 	40.558179
0.750 	39.923896
0.751 	40.254350
0.752 	41.732983
0.753 	41.305270
0.754 	40.442333
0.755 	39.426831
0.756 	40.007012
0.757 	40.430428
0.758 	37.121744
0.759 	36.695572
0.760 	38.396888
0.761 	40.469419
0.762 	41.955673
0.763 	40.875290
0.764 	37.645112
0.765 	36.700058
0.766 	39.047406
0.767 	39.649848
0.768 	38.800601
0.769 	38.750634
0.770 	39.013296
0.771 	38.587428
0.772 	39.434067
0.773 	39.562745
0.774 	38.657379
