1.002 	23.962219
1.003 	24.370318
1.004 	24.103858
1.005 	22.970255
1.006 	23.312444
1.007 	24.358413
1.008 	24.473936
1.009 	24.114841
1.010 	24.236608
1.011 	23.716408
1.012 	22.495090
1.013 	22.801112
1.014 	23.648881
1.015 	22.852722
1.016 	22.383179
1.017 	23.079568
1.018 	23.877945
1.019 	23.575693
1.020 	22.781127
1.021 	23.333795
1.022 	24.457583
1.023 	24.039678
1.024 	23.751868
1.025 	24.243044
1.026 	24.648102
1.027 	24.509798
1.028 	23.836162
1.029 	23.369030
1.030 	23.526449
1.031 	23.237317
1.032 	23.244447
1.033 	24.273505
1.034 	24.318247
1.035 	23.401398
1.036 	23.880485
1.037 	24.782171
1.038 	24.552788
1.039 	23.432706
1.040 	22.082520
1.041 	21.686981
1.042 	22.981465
1.043 	24.991424
1.044 	25.482599
1.045 	24.572369
1.046 	23.405783
1.047 	22.930261
1.048 	23.940128
1.049 	24.656982
1.050 	24.141452
1.051 	23.067754
1.052 	22.333412
1.053 	22.536536
1.054 	22.802042
1.055 	23.097945
1.056 	23.668168
1.057 	23.860783
1.058 	23.078041
1.059 	22.519495
1.060 	23.380364
1.061 	24.356814
1.062 	24.610682
1.063 	24.935845
1.064 	25.614322
1.065 	25.391168
1.066 	24.363827
1.067 	24.278090
1.068 	24.766957
1.069 	24.645539
1.070 	23.849588
1.071 	23.363742
1.072 	23.219564
1.073 	22.953026
1.074 	23.134987
1.075 	23.957347
1.076 	24.767345
1.077 	24.686934
1.078 	24.139391
1.079 	23.532478
1.080 	23.303995
1.081 	24.329756
1.082 	25.186152
1.083 	24.894345
1.084 	24.102025
1.085 	23.044656
1.086 	22.858229
1.087 	23.834274
1.088 	24.758613
1.089 	25.081332
1.090 	25.177867
1.091 	25.329343
1.092 	25.199388
1.093 	24.850960
1.094 	24.533223
1.095 	24.097166
1.096 	23.639788
1.097 	23.861336
1.098 	24.766732
1.099 	25.295633
1.100 	24.775272
1.101 	23.863061
1.102 	23.578449
1.103 	23.720271
1.104 	23.977851
1.105 	24.464152
1.106 	24.137382
1.107 	22.770491
1.108 	22.116762
1.109 	22.849136
1.110 	24.083681
1.111 	24.571960
1.112 	24.299376
1.113 	24.352671
1.114 	24.697847
1.115 	24.680039
1.116 	24.498598
1.117 	24.773835
1.118 	25.264159
1.119 	25.486572
1.120 	25.369782
1.121 	25.337325
1.122 	25.119448
1.123 	24.474068
1.124 	24.298090
1.125 	24.794290
1.126 	25.025749
1.127 	24.673036
1.128 	24.269272
1.129 	23.702368
1.130 	22.358247
1.131 	21.109403
1.132 	21.251251
1.133 	22.147283
1.134 	23.038898
1.135 	23.920336
1.136 	24.658242
1.137 	24.589683
1.138 	23.850116
1.139 	23.508794
1.140 	24.016978
1.141 	24.491843
1.142 	24.267464
1.143 	24.059429
1.144 	23.869490
1.145 	22.979822
1.146 	22.019106
1.147 	22.392949
1.148 	23.574834
1.149 	24.230081
1.150 	24.356615
1.151 	24.465417
1.152 	24.398451
1.153 	23.880411
1.154 	23.388316
1.155 	23.492875
1.156 	24.131776
1.157 	24.353837
1.158 	24.000387
1.159 	23.560789
1.160 	23.285670
1.161 	23.218882
1.162 	23.266531
1.163 	23.273203
1.164 	23.324756
1.165 	23.395336
1.166 	23.283050
1.167 	22.989524
1.168 	22.520766
1.169 	21.989763
1.170 	21.652085
1.171 	21.321341
1.172 	21.104642
1.173 	21.495819
1.174 	21.987399
1.175 	22.021897
1.176 	21.865363
1.177 	21.815356
1.178 	21.909512
1.179 	21.928119
1.180 	21.910531
1.181 	21.600976
1.182 	20.675307
1.183 	20.164532
1.184 	21.216594
1.185 	22.580944
1.186 	22.590558
1.187 	21.262726
1.188 	20.482785
1.189 	20.497783
1.190 	20.114243
1.191 	19.095746
1.192 	18.654154
1.193 	19.287186
1.194 	20.162067
1.195 	20.430950
1.196 	20.300539
1.197 	20.585550
1.198 	21.188036
1.199 	21.431606
1.200 	21.013153
1.201 	20.236550
1.202 	19.250384
1.203 	18.644894
1.204 	18.878658
1.205 	19.435998
1.206 	19.515591
1.207 	19.272966
1.208 	19.157828
1.209 	19.266942
1.210 	19.853266
1.211 	20.773563
1.212 	21.235963
1.213 	20.669343
1.214 	19.709778
1.215 	18.715071
1.216 	17.997728
1.217 	18.303432
1.218 	19.767956
1.219 	21.087702
1.220 	21.199606
1.221 	20.734751
1.222 	20.805290
1.223 	21.015990
1.224 	20.355479
1.225 	18.960067
1.226 	18.059542
1.227 	17.989579
1.228 	18.091588
1.229 	18.004566
1.230 	18.244666
1.231 	18.955773
1.232 	19.922248
1.233 	20.925498
1.234 	21.303910
1.235 	20.972968
1.236 	20.389446
1.237 	19.730042
1.238 	19.217984
1.239 	19.079989
1.240 	19.401322
1.241 	19.585913
1.242 	19.207142
1.243 	18.971586
1.244 	19.625551
1.245 	20.648788
1.246 	21.101249
1.247 	20.494166
1.248 	19.693055
1.249 	19.631749
1.250 	20.469160
1.251 	21.437798
1.252 	21.632656
1.253 	20.797007
1.254 	19.628845
1.255 	18.971236
1.256 	18.699750
1.257 	18.143119
1.258 	17.851644
1.259 	18.689288
1.260 	19.991449
1.261 	20.307897
1.262 	19.809169
1.263 	19.302032
1.264 	19.429837
1.265 	20.561595
1.266 	21.720069
1.267 	21.986944
1.268 	21.303624
1.269 	20.063828
1.270 	18.627200
1.271 	17.643032
1.272 	18.075018
1.273 	19.324136
1.274 	20.264696
1.275 	20.703759
1.276 	21.410266
1.277 	22.244150
1.278 	22.240311
1.279 	20.946842
1.280 	19.316613
1.281 	18.666572
1.282 	19.178837
1.283 	19.967059
1.284 	20.552370
1.285 	21.177784
1.286 	21.591572
1.287 	21.283299
1.288 	20.446454
1.289 	19.996093
1.290 	20.697085
1.291 	21.192947
1.292 	20.486406
1.293 	19.718213
1.294 	19.985362
1.295 	20.657978
1.296 	21.059077
1.297 	21.287365
1.298 	21.326242
1.299 	20.878434
1.300 	20.018014
1.301 	19.288169
1.302 	19.610985
1.303 	20.939464
1.304 	22.058450
1.305 	21.742432
1.306 	20.097679
1.307 	18.546139
1.308 	17.694180
1.309 	17.589113
1.310 	18.229217
1.311 	19.341810
1.312 	20.508053
1.313 	21.182161
1.314 	21.014480
1.315 	20.602843
1.316 	20.507284
1.317 	20.330636
1.318 	19.793877
1.319 	19.280271
1.320 	18.863986
1.321 	18.531597
1.322 	18.854885
1.323 	19.877924
1.324 	20.774899
1.325 	20.810867
1.326 	20.203499
1.327 	19.287931
1.328 	18.614829
1.329 	18.468926
1.330 	18.682709
1.331 	19.333720
1.332 	20.242453
1.333 	20.808793
1.334 	21.302897
1.335 	21.980391
1.336 	22.311568
1.337 	22.088258
1.338 	21.614710
1.339 	21.134963
1.340 	20.560178
1.341 	19.922799
1.342 	19.564863
1.343 	19.426134
1.344 	19.302954
1.345 	19.418104
1.346 	19.533659
1.347 	19.177351
1.348 	19.109428
1.349 	19.811299
1.350 	20.636310
1.351 	21.322144
1.352 	21.730175
1.353 	21.528335
1.354 	20.894050
1.355 	20.024092
1.356 	18.780437
1.357 	17.724182
1.358 	17.800856
1.359 	18.906217
1.360 	19.361942
1.361 	18.668336
1.362 	17.609737
1.363 	17.143260
1.364 	17.294819
1.365 	17.751099
1.366 	18.294328
1.367 	18.689782
1.368 	18.451560
1.369 	17.522056
1.370 	16.684040
1.371 	16.719699
1.372 	17.357558
1.373 	17.978355
1.374 	17.980076
1.375 	17.401119
1.376 	17.047635
1.377 	17.625158
1.378 	18.747072
1.379 	19.415229
1.380 	19.378592
1.381 	18.532829
1.382 	17.197316
1.383 	16.579052
1.384 	17.150976
1.385 	18.096709
1.386 	18.416517
1.387 	18.218318
1.388 	17.936544
1.389 	17.760971
1.390 	17.678860
1.391 	17.852226
1.392 	18.278123
1.393 	18.438206
1.394 	18.189170
1.395 	18.121452
1.396 	18.715170
1.397 	19.171531
1.398 	18.693621
1.399 	17.481266
1.400 	16.095595
1.401 	15.141424
1.402 	14.954202
1.403 	15.446116
1.404 	16.120910
1.405 	16.561581
1.406 	16.809056
1.407 	16.841712
1.408 	16.558442
1.409 	16.444066
1.410 	16.873283
1.411 	17.332973
1.412 	17.352107
1.413 	17.332299
1.414 	17.360347
1.415 	17.097768
1.416 	16.639937
1.417 	16.224776
1.418 	15.984811
1.419 	15.966373
1.420 	16.377309
1.421 	16.823474
1.422 	16.462925
1.423 	15.889975
1.424 	15.854787
1.425 	16.008618
1.426 	15.566489
1.427 	14.840337
1.428 	14.399147
1.429 	14.375968
1.430 	14.498077
1.431 	14.548455
1.432 	14.186390
1.433 	13.770325
1.434 	13.932365
1.435 	14.468254
1.436 	14.945981
1.437 	15.112190
1.438 	14.598678
1.439 	13.726767
1.440 	13.080930
1.441 	12.588055
1.442 	12.508589
1.443 	12.895293
1.444 	13.154874
1.445 	13.410254
1.446 	13.709033
1.447 	12.958227
1.448 	11.053974
1.449 	10.153765
1.450 	11.820966
1.451 	14.194776
1.452 	14.990077
1.453 	13.811710
1.454 	12.422874
1.455 	11.790990
1.456 	11.513681
1.457 	10.437402
1.458 	8.822430
1.459 	8.382747
1.460 	9.532927
1.461 	11.539211
1.462 	13.568278
1.463 	14.513456
1.464 	14.135054
1.465 	13.051764
1.466 	11.665305
1.467 	9.677392
1.468 	7.714627
1.469 	7.712767
1.470 	8.868257
1.471 	9.657919
1.472 	10.039875
1.473 	10.888101
1.474 	12.064410
1.475 	12.523956
1.476 	11.994892
1.477 	11.084072
1.478 	10.739102
1.479 	11.263516
1.480 	11.771152
1.481 	11.625361
1.482 	11.641503
1.483 	12.070774
1.484 	12.275717
1.485 	12.100216
1.486 	11.509061
1.487 	10.631612
1.488 	10.340703
1.489 	10.716456
1.490 	11.314590
1.491 	11.316656
1.492 	10.543005
1.493 	9.551855
1.494 	9.428372
1.495 	10.512628
1.496 	11.901726
1.497 	11.686028
1.498 	10.142903
1.499 	9.579528
1.500 	10.321022
1.501 	11.079759
1.502 	11.658534
1.503 	12.396121
1.504 	12.813055
1.505 	11.898378
1.506 	10.626936
1.507 	10.725743
1.508 	11.543731
1.509 	11.070424
1.510 	9.509791
1.511 	8.038416
1.512 	7.864133
1.513 	9.213256
1.514 	10.887701
1.515 	11.713831
1.516 	11.040874
1.517 	9.325226
1.518 	8.238288
1.519 	8.171525
1.520 	8.727701
1.521 	10.411168
1.522 	12.802466
1.523 	14.131418
1.524 	13.844310
1.525 	12.894518
1.526 	11.394596
1.527 	9.106688
1.528 	7.538295
1.529 	7.513805
1.530 	8.714768
1.531 	10.911799
1.532 	13.074525
1.533 	13.537538
1.534 	12.585543
1.535 	11.080464
1.536 	9.530290
1.537 	8.627132
1.538 	8.995926
1.539 	9.794140
1.540 	9.706397
1.541 	8.941736
1.542 	8.804801
1.543 	9.736788
1.544 	11.174370
1.545 	11.755450
1.546 	10.187877
1.547 	8.393206
1.548 	9.462369
1.549 	11.278432
1.550 	10.810739
1.551 	9.101530
1.552 	8.944918
1.553 	10.975149
1.554 	12.850263
1.555 	13.030900
1.556 	12.783497
1.557 	13.337898
1.558 	14.180332
1.559 	13.764176
1.560 	11.920321
1.561 	10.642383
1.562 	10.671492
1.563 	10.960162
1.564 	10.467748
1.565 	9.216231
1.566 	8.304363
1.567 	9.560082
1.568 	12.588583
1.569 	14.484813
1.570 	13.698554
1.571 	11.074212
1.572 	8.859961
1.573 	8.875335
1.574 	10.116082
1.575 	10.037768
1.576 	9.437085
1.577 	9.661151
1.578 	9.702665
1.579 	9.420037
1.580 	9.695138
1.581 	10.304066
1.582 	11.156579
1.583 	12.643363
1.584 	13.927530
1.585 	14.217145
1.586 	13.574721
1.587 	11.677646
1.588 	9.975763
1.589 	10.430248
1.590 	11.548623
1.591 	11.202573
1.592 	10.846363
1.593 	11.944394
1.594 	12.329521
1.595 	11.816421
1.596 	11.927854
1.597 	12.668115
1.598 	13.254373
1.599 	13.246710
1.600 	12.467494
1.601 	11.203561
1.602 	12.242850
1.603 	14.621797
1.604 	15.093468
1.605 	13.936406
1.606 	12.374269
1.607 	11.585228
1.608 	12.592162
1.609 	13.654256
1.610 	12.408801
1.611 	10.797074
1.612 	11.248091
1.613 	13.223919
1.614 	14.173619
1.615 	13.614425
1.616 	13.427692
1.617 	12.535988
1.618 	10.388128
1.619 	9.497311
1.620 	11.468576
1.621 	14.343811
1.622 	15.370001
1.623 	13.855713
1.624 	11.581187
1.625 	11.975393
1.626 	14.157657
1.627 	14.143161
1.628 	12.642877
1.629 	13.276160
1.630 	13.807512
1.631 	12.388589
1.632 	11.215889
1.633 	11.179467
1.634 	12.000095
1.635 	12.401769
1.636 	11.602680
1.637 	11.529318
1.638 	12.581510
1.639 	11.758326
1.640 	10.017539
1.641 	12.804408
1.642 	17.683884
1.643 	18.851614
1.644 	17.904152
1.645 	15.328524
1.646 	10.752190
1.647 	9.242163
1.648 	12.337483
1.649 	15.245881
1.650 	15.095606
1.651 	14.197838
1.652 	13.114565
1.653 	11.543349
1.654 	11.684073
1.655 	12.049460
1.656 	12.172115
1.657 	13.516125
1.658 	14.613408
1.659 	14.723823
1.660 	16.405306
1.661 	17.889713
1.662 	17.265847
1.663 	16.432154
1.664 	15.928779
1.665 	15.562543
1.666 	14.354520
1.667 	12.556394
1.668 	11.840894
1.669 	12.556155
1.670 	10.713380
1.671 	10.444443
1.672 	13.898761
1.673 	15.779162
1.674 	15.632829
1.675 	16.226559
1.676 	18.110191
1.677 	18.935244
1.678 	16.710941
1.679 	12.312065
1.680 	9.522356
1.681 	10.799086
1.682 	12.132706
1.683 	11.672129
1.684 	11.748178
1.685 	13.909477
1.686 	14.676063
1.687 	13.503292
1.688 	13.513220
1.689 	14.448643
1.690 	15.191255
1.691 	14.570583
1.692 	11.872198
1.693 	11.362233
1.694 	12.791268
1.695 	14.179022
1.696 	15.477317
1.697 	16.931880
1.698 	18.625469
1.699 	16.764614
1.700 	13.958234
