0.660 	33.314506
0.661 	35.557263
0.662 	37.138003
0.663 	35.185136
0.664 	38.729299
0.665 	33.851534
0.666 	27.001234
0.667 	36.482287
0.668 	36.441497
0.669 	37.446650
0.670 	34.576914
0.671 	34.066175
0.672 	39.748898
0.673 	35.007099
0.674 	36.580331
0.675 	36.430761
0.676 	40.134070
0.677 	26.037529
0.678 	28.872102
0.679 	36.178804
0.680 	35.627010
0.681 	30.223196
0.682 	37.481750
0.683 	38.722529
0.684 	31.628785
0.685 	30.232190
0.686 	32.038773
0.687 	38.264468
0.688 	35.342257
0.689 	34.613687
0.690 	34.980593
0.691 	34.698782
0.692 	31.711609
0.693 	33.082820
0.694 	38.946170
0.695 	35.751068
0.696 	31.565659
0.697 	31.640383
0.698 	29.914222
0.699 	34.544360
0.700 	33.189202
0.701 	35.657528
0.702 	37.070792
0.703 	37.231429
0.704 	35.891150
0.705 	34.243515
0.706 	27.577257
0.707 	29.212246
0.708 	36.355896
0.709 	32.943077
0.710 	33.874265
0.711 	33.234542
0.712 	32.661070
0.713 	35.096178
0.714 	35.662378
0.715 	32.042980
0.716 	30.772268
0.717 	34.042790
0.718 	33.584308
0.719 	31.129580
0.720 	34.227183
0.721 	32.791074
0.722 	31.991415
0.723 	35.091775
0.724 	35.461367
0.725 	33.578966
0.726 	32.160126
0.727 	31.993594
0.728 	33.188714
0.729 	35.263877
0.730 	33.022013
0.731 	31.269840
0.732 	34.279536
0.733 	37.305683
0.734 	38.583395
0.735 	36.282901
0.736 	33.655844
0.737 	29.748965
0.738 	28.958763
0.739 	30.855892
0.740 	29.721146
0.741 	28.670036
0.742 	30.707441
0.743 	31.709216
0.744 	31.339394
0.745 	31.975347
0.746 	33.208562
0.747 	34.244704
0.748 	34.879750
0.749 	34.475417
0.750 	31.875630
0.751 	31.351061
0.752 	31.993798
0.753 	31.160172
0.754 	31.795960
0.755 	33.319242
0.756 	32.336173
0.757 	32.963339
0.758 	32.504257
0.759 	29.792135
0.760 	28.454339
0.761 	30.178718
0.762 	31.871586
0.763 	32.430951
0.764 	32.422773
0.765 	31.943484
0.766 	31.591288
0.767 	30.244499
0.768 	29.285973
0.769 	29.359455
0.770 	30.018771
0.771 	30.904069
0.772 	31.398891
0.773 	30.744699
0.774 	30.385118
0.775 	30.400807
0.776 	30.105078
0.777 	29.882444
0.778 	31.377233
0.779 	33.077610
0.780 	32.214571
0.781 	31.510231
0.782 	31.105594
0.783 	29.745248
0.784 	28.874429
0.785 	28.908364
0.786 	30.495516
0.787 	31.967391
0.788 	31.524532
0.789 	29.823917
0.790 	27.767100
0.791 	27.430686
0.792 	28.770015
0.793 	30.331125
0.794 	32.009109
0.795 	33.500136
0.796 	33.229936
0.797 	30.735212
0.798 	28.355671
0.799 	27.717017
0.800 	29.373484
0.801 	31.558842
0.802 	32.390531
0.803 	31.420027
0.804 	29.441340
0.805 	28.099533
0.806 	29.043945
0.807 	30.200662
0.808 	30.839254
0.809 	31.074313
0.810 	30.683459
0.811 	30.307261
0.812 	30.668327
0.813 	31.786302
0.814 	32.104245
0.815 	30.982630
0.816 	30.020010
