0.660 	38.411494
0.661 	37.193934
0.662 	40.507222
0.663 	37.435148
0.664 	32.262195
0.665 	34.440181
0.666 	34.682602
0.667 	41.780620
0.668 	37.411654
0.669 	39.489815
0.670 	35.726771
0.671 	33.068100
0.672 	36.089298
0.673 	37.958015
0.674 	26.503406
0.675 	39.012063
0.676 	44.484611
0.677 	32.097375
0.678 	34.580065
0.679 	34.807381
0.680 	37.509500
0.681 	37.694354
0.682 	36.475001
0.683 	34.983638
0.684 	33.314074
0.685 	35.030990
0.686 	31.121621
0.687 	35.187166
0.688 	39.043463
0.689 	39.231026
0.690 	36.007743
0.691 	35.585285
0.692 	30.562202
0.693 	32.932412
0.694 	36.599613
0.695 	34.802085
0.696 	33.370788
0.697 	33.040106
0.698 	34.526641
0.699 	33.862913
0.700 	30.495898
0.701 	34.535544
0.702 	34.735041
0.703 	31.238700
0.704 	35.796629
0.705 	39.620008
0.706 	35.165517
0.707 	31.258087
0.708 	33.437209
0.709 	34.596526
0.710 	34.114374
0.711 	36.316528
0.712 	32.717054
0.713 	29.455428
0.714 	30.200051
0.715 	31.432399
0.716 	34.329346
0.717 	34.800734
0.718 	32.533490
0.719 	33.569214
0.720 	35.191850
0.721 	34.272518
0.722 	32.356394
0.723 	32.213279
0.724 	31.799924
0.725 	33.249154
0.726 	32.559577
0.727 	32.152289
0.728 	32.852679
0.729 	33.089927
0.730 	32.209759
0.731 	32.663944
0.732 	33.201771
0.733 	33.512096
0.734 	32.284009
0.735 	30.976320
0.736 	31.220458
0.737 	31.651220
0.738 	34.190326
0.739 	35.191306
0.740 	33.018609
0.741 	31.399510
0.742 	31.562524
0.743 	32.744583
0.744 	32.922108
0.745 	32.378557
0.746 	31.514005
0.747 	30.465264
0.748 	31.712378
0.749 	32.492065
0.750 	30.590083
0.751 	28.924467
0.752 	28.574747
0.753 	30.496607
0.754 	32.152966
0.755 	32.547122
0.756 	33.176244
0.757 	32.674608
0.758 	32.940307
0.759 	32.471383
0.760 	31.840956
0.761 	31.112497
0.762 	31.198784
0.763 	31.549347
0.764 	31.415833
0.765 	31.933850
0.766 	32.395378
0.767 	30.603019
0.768 	28.269893
0.769 	29.399024
0.770 	31.637050
0.771 	32.317794
0.772 	32.450255
0.773 	31.825314
0.774 	30.989823
0.775 	31.137782
0.776 	32.229490
0.777 	31.028264
0.778 	27.971714
0.779 	27.705708
0.780 	30.693880
0.781 	32.261668
0.782 	30.838773
0.783 	30.266838
0.784 	31.515041
0.785 	32.682983
0.786 	31.954009
0.787 	30.720858
0.788 	30.439608
0.789 	30.746676
0.790 	30.936087
0.791 	31.365213
0.792 	31.454242
0.793 	30.904057
0.794 	30.288691
0.795 	30.167408
0.796 	30.035293
0.797 	29.975402
0.798 	30.662810
0.799 	31.557444
0.800 	31.268466
0.801 	30.030129
0.802 	29.444736
0.803 	29.530886
0.804 	29.932146
0.805 	30.704358
0.806 	31.108085
0.807 	29.808813
0.808 	28.666121
0.809 	29.269196
0.810 	29.646009
0.811 	29.399837
0.812 	29.278638
0.813 	29.158167
0.814 	29.762531
0.815 	30.396699
0.816 	30.310576
0.817 	29.781696
0.818 	29.415420
0.819 	29.234040
0.820 	28.927295
0.821 	29.128909
0.822 	29.739379
0.823 	30.204822
0.824 	30.729663
0.825 	30.480338
0.826 	29.742980
0.827 	29.637914
0.828 	29.728436
0.829 	29.956060
0.830 	30.293847
0.831 	29.851537
0.832 	29.178945
0.833 	29.188067
0.834 	28.917559
0.835 	28.335785
0.836 	28.373943
0.837 	28.280386
0.838 	27.771402
0.839 	27.635621
0.840 	28.040013
0.841 	28.259942
0.842 	28.393857
0.843 	29.173667
0.844 	29.867739
0.845 	29.717174
0.846 	28.715085
0.847 	27.396672
0.848 	27.174281
0.849 	28.618221
0.850 	30.415328
0.851 	30.770611
0.852 	29.730405
0.853 	28.537342
0.854 	27.985020
0.855 	28.303073
0.856 	28.499201
0.857 	28.168640
0.858 	28.417309
0.859 	28.731117
0.860 	28.341331
0.861 	27.935824
0.862 	27.865438
0.863 	27.639209
0.864 	28.090141
0.865 	29.080908
0.866 	28.750120
0.867 	27.608386
0.868 	26.925330
0.869 	26.448010
0.870 	26.428171
0.871 	27.187180
0.872 	28.096834
0.873 	28.462339
0.874 	28.547870
0.875 	28.584936
0.876 	28.269540
0.877 	27.778522
0.878 	27.311931
0.879 	26.683565
0.880 	26.488545
0.881 	27.323244
0.882 	28.388809
0.883 	28.661262
0.884 	28.467003
0.885 	28.358209
0.886 	28.218338
0.887 	28.142038
0.888 	28.626452
0.889 	28.998572
0.890 	28.543270
0.891 	27.691464
0.892 	27.018256
0.893 	27.005467
0.894 	27.191197
0.895 	27.289225
0.896 	27.342050
0.897 	26.947770
0.898 	26.674004
0.899 	26.769662
0.900 	26.790040
0.901 	27.125272
0.902 	28.193902
0.903 	29.041914
0.904 	28.813949
0.905 	28.075062
0.906 	27.231190
0.907 	26.229446
0.908 	25.736009
0.909 	26.212383
0.910 	27.012743
0.911 	27.739189
0.912 	27.901185
0.913 	27.447728
0.914 	26.845553
0.915 	26.552632
0.916 	27.054159
0.917 	27.661393
0.918 	27.427823
0.919 	26.954595
0.920 	26.931794
0.921 	26.799604
0.922 	26.548113
0.923 	26.830572
0.924 	27.292211
0.925 	27.220977
0.926 	26.668264
0.927 	26.442797
0.928 	26.612532
0.929 	26.695790
0.930 	26.446585
0.931 	25.940823
0.932 	25.565073
0.933 	25.146474
0.934 	24.706384
0.935 	24.868395
0.936 	25.851595
0.937 	26.599552
0.938 	26.915364
0.939 	26.833600
0.940 	26.228001
0.941 	25.291816
0.942 	24.409057
0.943 	23.941589
0.944 	24.551601
0.945 	25.779310
0.946 	25.898398
0.947 	25.098937
0.948 	24.979942
0.949 	25.613617
0.950 	26.282520
0.951 	26.131983
0.952 	25.450063
0.953 	24.631225
0.954 	23.968250
0.955 	24.173303
0.956 	24.352739
0.957 	24.100196
