0.660 	36.872756
0.661 	31.408840
0.662 	37.086026
0.663 	32.026839
0.664 	32.487976
0.665 	30.854618
0.666 	32.017176
0.667 	33.224878
0.668 	37.952221
0.669 	37.141426
0.670 	34.196565
0.671 	27.256349
0.672 	27.906336
0.673 	32.806713
0.674 	29.305310
0.675 	34.982012
0.676 	35.844618
0.677 	30.536802
0.678 	37.515570
0.679 	31.742556
0.680 	33.200704
0.681 	29.451110
0.682 	28.196251
0.683 	31.628464
0.684 	37.071210
0.685 	32.512814
0.686 	30.915855
0.687 	33.727026
0.688 	33.755244
0.689 	31.069392
0.690 	31.285099
0.691 	29.310861
0.692 	26.645753
0.693 	28.633822
0.694 	33.148312
0.695 	34.607969
0.696 	34.737239
0.697 	31.871911
0.698 	26.474774
0.699 	30.007131
0.700 	32.346888
0.701 	31.410900
0.702 	31.052370
0.703 	30.148998
0.704 	31.060210
0.705 	32.848012
0.706 	33.373112
0.707 	31.119995
0.708 	31.955876
0.709 	32.539798
0.710 	30.725005
0.711 	31.452080
0.712 	29.302421
0.713 	28.359858
0.714 	30.968645
0.715 	30.036365
0.716 	29.955448
0.717 	33.161948
0.718 	31.991215
0.719 	29.641482
0.720 	29.714887
0.721 	31.933279
0.722 	32.644957
0.723 	31.258313
0.724 	29.698044
0.725 	30.424914
0.726 	29.573258
0.727 	27.564052
0.728 	29.149226
0.729 	30.100237
0.730 	31.114385
0.731 	33.289627
0.732 	32.749002
0.733 	30.281585
0.734 	28.340262
0.735 	29.667807
0.736 	31.633045
0.737 	29.846889
0.738 	29.725625
0.739 	30.012221
0.740 	30.154669
0.741 	30.268386
0.742 	29.908705
0.743 	29.468816
0.744 	29.032949
0.745 	30.901160
0.746 	31.500780
0.747 	29.611442
0.748 	29.544952
0.749 	31.032395
0.750 	30.982345
0.751 	29.404373
0.752 	29.226699
0.753 	29.999378
0.754 	30.090298
0.755 	30.177104
0.756 	29.810363
0.757 	28.403945
0.758 	30.201496
0.759 	31.014622
0.760 	29.132377
0.761 	28.600959
0.762 	29.550642
0.763 	29.940300
0.764 	29.424728
0.765 	28.425021
0.766 	29.738238
0.767 	31.335538
0.768 	30.072337
0.769 	28.090409
0.770 	27.724879
0.771 	29.649591
0.772 	30.102384
0.773 	28.409661
0.774 	28.516798
0.775 	30.033532
0.776 	31.217972
0.777 	30.567558
0.778 	29.686795
0.779 	28.984843
0.780 	28.600076
0.781 	28.759590
0.782 	28.377950
0.783 	28.088521
0.784 	28.808753
0.785 	29.930779
0.786 	30.653267
0.787 	31.089456
0.788 	30.741441
0.789 	28.535883
0.790 	27.275818
0.791 	28.672991
0.792 	29.463428
0.793 	28.684206
0.794 	28.286771
0.795 	28.779548
0.796 	28.858783
0.797 	28.198531
0.798 	28.458169
0.799 	30.087004
0.800 	30.400413
0.801 	29.429638
0.802 	29.196699
0.803 	30.375128
0.804 	30.864241
0.805 	30.270669
0.806 	29.428219
0.807 	28.179468
0.808 	27.165471
0.809 	27.649983
0.810 	29.191383
0.811 	29.595238
0.812 	28.579716
0.813 	28.230213
0.814 	29.301280
0.815 	29.983265
0.816 	29.298017
0.817 	28.404909
0.818 	28.386457
0.819 	28.593898
0.820 	28.184105
0.821 	26.683914
0.822 	26.483279
0.823 	27.880048
0.824 	28.843749
0.825 	28.911442
0.826 	28.388675
0.827 	27.943004
0.828 	28.251028
0.829 	28.912447
0.830 	28.730946
0.831 	27.842954
0.832 	27.674603
0.833 	28.218948
0.834 	28.585885
0.835 	28.516679
0.836 	28.326586
0.837 	28.442962
0.838 	28.345458
0.839 	27.663865
0.840 	26.881291
0.841 	26.425028
0.842 	27.022037
0.843 	28.330758
0.844 	28.687578
0.845 	28.180453
0.846 	28.162943
0.847 	28.374264
0.848 	28.176541
0.849 	27.979491
0.850 	28.418687
0.851 	28.356794
0.852 	26.882612
0.853 	25.945645
0.854 	26.746551
0.855 	27.631581
0.856 	27.496398
0.857 	27.076473
0.858 	27.033855
0.859 	27.181307
0.860 	27.764427
0.861 	28.300723
0.862 	28.210999
0.863 	27.874138
0.864 	27.734761
0.865 	27.725113
0.866 	27.440637
0.867 	27.136474
0.868 	27.007798
0.869 	26.874691
0.870 	26.640287
0.871 	26.704734
0.872 	27.464344
0.873 	28.058971
0.874 	27.846499
0.875 	26.961425
0.876 	26.380890
0.877 	27.106574
0.878 	27.897545
0.879 	27.224027
0.880 	25.759849
0.881 	25.623589
0.882 	27.338263
0.883 	28.505005
0.884 	28.432884
0.885 	28.691871
0.886 	28.726048
0.887 	27.817990
0.888 	27.079970
0.889 	26.723010
0.890 	26.216176
0.891 	25.967358
0.892 	26.041702
0.893 	26.099525
0.894 	26.322631
0.895 	26.654566
0.896 	26.825999
0.897 	26.841790
0.898 	26.752358
0.899 	26.406608
0.900 	26.084378
0.901 	26.695571
0.902 	28.250660
0.903 	28.992497
0.904 	28.050916
0.905 	26.323556
0.906 	24.851044
0.907 	24.506062
0.908 	24.907960
0.909 	25.290759
0.910 	25.853077
0.911 	26.439847
0.912 	26.552782
0.913 	26.476264
0.914 	26.460407
0.915 	26.467769
0.916 	26.419188
0.917 	26.025468
0.918 	25.675127
0.919 	25.599960
0.920 	25.240285
0.921 	25.096248
0.922 	25.569767
0.923 	26.121344
0.924 	26.415567
0.925 	26.524416
0.926 	26.350340
0.927 	26.337147
0.928 	26.899081
0.929 	27.384266
0.930 	27.183618
0.931 	26.470153
0.932 	26.478508
0.933 	27.118764
0.934 	26.988780
0.935 	25.844758
0.936 	25.245963
0.937 	25.341407
0.938 	25.398453
0.939 	25.378563
0.940 	25.653777
0.941 	25.837933
0.942 	25.408769
0.943 	24.839264
0.944 	24.952786
0.945 	25.210659
0.946 	24.924846
0.947 	24.420298
0.948 	24.798355
0.949 	25.627911
0.950 	25.694708
0.951 	24.785123
0.952 	24.211006
0.953 	24.160521
0.954 	24.274048
0.955 	24.269386
0.956 	24.059997
0.957 	23.724677
0.958 	23.892092
0.959 	24.281888
0.960 	24.317056
0.961 	24.070923
0.962 	23.123257
0.963 	23.429770
0.964 	24.138928
0.965 	24.680124
0.966 	24.424921
0.967 	23.332549
0.968 	22.629662
0.969 	23.285747
0.970 	23.274175
0.971 	23.322665
0.972 	23.912271
0.973 	23.125755
0.974 	22.455093
0.975 	23.213913
0.976 	24.122699
0.977 	23.358735
0.978 	22.648532
0.979 	22.758546
0.980 	21.787915
0.981 	21.747562
0.982 	22.612154
0.983 	23.283986
0.984 	23.429685
0.985 	23.578961
0.986 	23.414227
0.987 	22.761257
0.988 	22.653283
0.989 	23.079899
0.990 	22.529712
0.991 	21.382425
0.992 	21.745716
0.993 	22.615173
0.994 	23.025638
0.995 	22.212957
0.996 	20.890592
0.997 	20.887173
0.998 	21.860700
0.999 	23.008551
1.000 	23.157423
1.001 	22.575441
1.002 	22.277181
1.003 	22.665877
1.004 	22.961562
1.005 	22.923917
1.006 	22.435112
1.007 	21.429991
1.008 	21.876959
1.009 	22.090846
1.010 	22.079355
1.011 	22.189969
1.012 	22.236618
1.013 	23.057813
1.014 	23.587802
1.015 	23.486564
1.016 	22.719912
1.017 	21.796229
1.018 	21.513122
1.019 	21.504745
1.020 	22.268788
1.021 	23.529222
1.022 	24.130960
1.023 	23.636488
1.024 	22.237791
1.025 	20.947461
1.026 	20.271396
1.027 	20.253703
1.028 	21.291283
1.029 	22.493398
1.030 	22.703554
1.031 	22.577394
1.032 	23.009584
1.033 	23.171491
1.034 	22.696700
1.035 	21.809636
1.036 	21.649038
1.037 	22.186881
1.038 	22.314913
1.039 	22.118298
1.040 	21.939080
1.041 	22.931856
1.042 	23.586640
1.043 	23.025300
1.044 	22.052605
1.045 	22.086010
1.046 	22.810209
1.047 	23.048350
1.048 	21.887356
1.049 	20.564894
1.050 	20.911753
1.051 	22.202864
1.052 	22.864511
1.053 	23.141958
1.054 	23.199712
1.055 	22.639809
1.056 	21.855617
1.057 	22.092281
1.058 	22.504897
1.059 	22.185981
1.060 	22.288616
1.061 	22.835633
1.062 	23.128309
1.063 	23.346513
1.064 	23.383576
1.065 	23.243429
1.066 	23.300661
1.067 	22.851734
1.068 	21.969245
1.069 	21.619645
1.070 	21.764530
1.071 	21.786290
1.072 	21.933926
1.073 	22.879363
1.074 	23.540164
1.075 	23.498607
1.076 	23.497342
1.077 	23.332314
1.078 	22.723767
1.079 	22.554739
1.080 	22.897981
1.081 	22.483704
1.082 	21.739777
1.083 	21.488602
1.084 	21.539810
1.085 	22.547011
1.086 	23.723778
1.087 	23.536654
1.088 	22.709611
1.089 	22.649830
1.090 	23.230391
1.091 	22.907695
1.092 	21.835534
1.093 	21.051761
1.094 	20.668902
1.095 	20.874648
1.096 	21.977493
1.097 	23.205432
1.098 	23.521748
1.099 	22.897718
1.100 	22.968785
1.101 	23.862532
1.102 	24.235793
1.103 	23.638258
1.104 	22.545375
1.105 	21.608336
1.106 	21.804458
1.107 	22.480812
1.108 	22.458317
1.109 	21.443456
1.110 	20.615324
1.111 	20.998061
1.112 	21.900211
1.113 	22.009628
1.114 	21.484035
1.115 	21.503186
1.116 	21.679806
1.117 	21.892934
1.118 	22.357099
1.119 	22.856026
1.120 	23.163887
1.121 	22.986117
1.122 	22.247829
1.123 	21.547425
1.124 	21.857304
1.125 	22.724613
1.126 	23.151011
1.127 	22.704678
1.128 	21.240078
1.129 	19.489202
1.130 	19.038873
1.131 	19.970423
1.132 	21.515430
1.133 	22.771224
1.134 	22.205986
1.135 	20.164984
1.136 	19.007016
1.137 	19.628763
1.138 	20.628840
1.139 	21.114781
1.140 	21.186674
1.141 	20.744558
1.142 	20.555238
1.143 	21.168501
1.144 	21.736494
1.145 	21.478209
1.146 	20.676296
1.147 	19.644824
1.148 	18.835907
1.149 	19.245342
1.150 	20.341188
1.151 	21.005008
1.152 	20.788678
1.153 	20.229750
1.154 	19.982190
1.155 	19.499038
1.156 	18.677174
1.157 	18.067701
1.158 	17.800962
1.159 	17.860323
1.160 	18.016675
1.161 	18.335822
1.162 	18.717542
1.163 	19.023387
1.164 	19.152262
1.165 	18.830928
1.166 	18.884381
1.167 	19.507204
1.168 	19.580428
1.169 	19.077356
1.170 	18.540784
1.171 	17.897972
1.172 	17.535087
1.173 	18.071036
1.174 	18.795744
1.175 	18.943271
1.176 	18.725275
1.177 	18.424195
1.178 	18.043688
1.179 	18.050637
1.180 	18.428379
1.181 	18.380344
1.182 	17.786397
1.183 	17.555891
1.184 	18.167463
1.185 	18.757196
