0.660 	37.482614
0.661 	35.134671
0.662 	33.947119
0.663 	31.266336
0.664 	33.519684
0.665 	28.714932
0.666 	30.571173
0.667 	38.622626
0.668 	35.830114
0.669 	35.686139
0.670 	29.133862
0.671 	30.548942
0.672 	32.655969
0.673 	36.014346
0.674 	30.161185
0.675 	35.425718
0.676 	40.219596
0.677 	34.614067
0.678 	32.693034
0.679 	28.525299
0.680 	29.427190
0.681 	33.513948
0.682 	35.568342
0.683 	33.776865
0.684 	35.063952
0.685 	34.621920
0.686 	31.193465
0.687 	34.054954
0.688 	33.924081
0.689 	30.610872
0.690 	31.716775
0.691 	32.013720
0.692 	31.763132
0.693 	28.354754
0.694 	31.263908
0.695 	35.014848
0.696 	32.385424
0.697 	32.784515
0.698 	31.833479
0.699 	30.831956
0.700 	32.241515
0.701 	33.099121
0.702 	30.601879
0.703 	30.485137
0.704 	31.811437
0.705 	33.462218
0.706 	35.573377
0.707 	34.597505
0.708 	32.346929
0.709 	32.480589
0.710 	33.753860
0.711 	35.260625
0.712 	31.611687
0.713 	29.932336
0.714 	32.317495
0.715 	33.066121
0.716 	32.185852
0.717 	32.459742
0.718 	31.879417
0.719 	30.879910
0.720 	30.836831
0.721 	31.746959
0.722 	29.576793
0.723 	28.179165
0.724 	29.805445
0.725 	31.380476
0.726 	31.598603
0.727 	31.344289
0.728 	31.182544
0.729 	32.180067
0.730 	33.067260
0.731 	31.875210
0.732 	31.491230
0.733 	30.899077
0.734 	29.497656
0.735 	29.514844
0.736 	30.367544
0.737 	30.823987
0.738 	33.879747
0.739 	33.049840
0.740 	30.271254
0.741 	30.119227
0.742 	30.510330
0.743 	30.832884
0.744 	31.029910
0.745 	31.550646
0.746 	30.436726
0.747 	29.820833
0.748 	30.474023
0.749 	31.683695
0.750 	31.686860
0.751 	29.786708
0.752 	29.809285
0.753 	30.597462
0.754 	29.909318
0.755 	28.882514
0.756 	29.218617
0.757 	30.839933
0.758 	33.005414
0.759 	31.210241
0.760 	28.791721
0.761 	28.774455
0.762 	31.188573
0.763 	32.658796
0.764 	31.158424
0.765 	28.428591
0.766 	27.875837
0.767 	29.417575
0.768 	29.926152
0.769 	30.002432
0.770 	29.579444
0.771 	28.981861
0.772 	28.572021
0.773 	28.833804
0.774 	28.986057
0.775 	29.936482
0.776 	31.646506
0.777 	31.690563
0.778 	30.273304
0.779 	28.807592
0.780 	28.521207
0.781 	29.233645
0.782 	28.915538
0.783 	28.147204
0.784 	29.464886
0.785 	31.776681
0.786 	31.865716
0.787 	30.266161
0.788 	28.602086
0.789 	27.591233
0.790 	28.332647
0.791 	29.971103
0.792 	30.626238
0.793 	29.506684
0.794 	28.339305
0.795 	28.910561
0.796 	30.389463
0.797 	29.606589
0.798 	27.492327
0.799 	27.121768
0.800 	28.332327
0.801 	28.592300
0.802 	28.816368
0.803 	29.550430
0.804 	29.654847
0.805 	29.724868
0.806 	30.031941
0.807 	30.131497
0.808 	30.090667
0.809 	29.565300
0.810 	28.432094
0.811 	27.446561
0.812 	27.110624
0.813 	28.115741
0.814 	30.150986
0.815 	29.918188
0.816 	28.059782
0.817 	27.067747
0.818 	27.953364
0.819 	28.820514
0.820 	28.097352
0.821 	27.672659
0.822 	28.887944
0.823 	30.498221
0.824 	31.186359
0.825 	30.030058
0.826 	28.834288
0.827 	28.599696
0.828 	28.346506
0.829 	28.878350
0.830 	29.575737
0.831 	28.864633
0.832 	27.652024
0.833 	27.188432
0.834 	27.522837
0.835 	28.376027
0.836 	29.039298
0.837 	29.023599
0.838 	28.442552
0.839 	27.156279
0.840 	26.515259
0.841 	26.982193
0.842 	27.786148
0.843 	28.838647
0.844 	29.179217
0.845 	28.345825
0.846 	27.537072
0.847 	27.422428
0.848 	27.514949
0.849 	27.759553
0.850 	27.969744
0.851 	27.399679
0.852 	26.568723
0.853 	26.536339
0.854 	26.898035
0.855 	27.320931
0.856 	27.809112
0.857 	28.221657
0.858 	28.349191
0.859 	27.735545
0.860 	27.025083
0.861 	27.093278
0.862 	27.477968
0.863 	27.268083
0.864 	26.984344
0.865 	27.226557
0.866 	27.179202
0.867 	26.542194
0.868 	25.972433
0.869 	25.438531
0.870 	25.142332
0.871 	25.734103
0.872 	26.920602
0.873 	27.717852
0.874 	27.753924
0.875 	27.269912
0.876 	26.650355
0.877 	26.486372
0.878 	26.810482
0.879 	26.716878
0.880 	26.599821
0.881 	27.520598
0.882 	28.347716
0.883 	27.869256
0.884 	27.318918
0.885 	27.639846
0.886 	27.932635
0.887 	27.515353
0.888 	26.926271
0.889 	26.629679
0.890 	26.662098
0.891 	26.708936
0.892 	26.370549
0.893 	25.972916
0.894 	25.835498
0.895 	26.160128
0.896 	26.655209
0.897 	26.679779
0.898 	26.307305
0.899 	26.063212
0.900 	25.881731
0.901 	25.888778
0.902 	26.484534
0.903 	27.080753
0.904 	26.997456
0.905 	26.201534
0.906 	25.217495
0.907 	24.851026
0.908 	25.034289
0.909 	25.169297
0.910 	25.311322
0.911 	25.769540
0.912 	26.129381
0.913 	26.258712
0.914 	26.454340
0.915 	26.467347
0.916 	26.296957
0.917 	26.035660
0.918 	25.683074
0.919 	25.467641
0.920 	25.384430
0.921 	25.536657
0.922 	25.909866
0.923 	26.279972
0.924 	26.332694
0.925 	26.107168
0.926 	25.748924
0.927 	25.732603
0.928 	26.220300
0.929 	26.395249
0.930 	25.751125
0.931 	24.922873
0.932 	25.064495
0.933 	25.453364
0.934 	25.255480
0.935 	24.732668
0.936 	24.544244
0.937 	24.774592
0.938 	24.684917
0.939 	24.732034
0.940 	24.854477
0.941 	24.650326
0.942 	23.713784
0.943 	23.648481
0.944 	24.853023
0.945 	25.364503
0.946 	24.931682
0.947 	24.301301
0.948 	24.929755
0.949 	25.691470
0.950 	24.931296
0.951 	24.092905
0.952 	23.569993
0.953 	22.944480
0.954 	22.761347
0.955 	23.407969
0.956 	23.724514
0.957 	23.711405
0.958 	23.572192
0.959 	23.335187
0.960 	23.111891
0.961 	23.213874
0.962 	22.895576
0.963 	23.026843
0.964 	23.086287
0.965 	23.033557
0.966 	23.450898
0.967 	22.719746
0.968 	21.953482
0.969 	22.081546
0.970 	21.314732
0.971 	21.090529
0.972 	21.662721
0.973 	21.537250
0.974 	21.632923
0.975 	22.579667
0.976 	23.885603
0.977 	22.859979
0.978 	22.088914
0.979 	22.189374
0.980 	22.389774
0.981 	22.323532
0.982 	22.273490
0.983 	22.955634
0.984 	22.523860
0.985 	21.575443
0.986 	21.542999
0.987 	21.690347
0.988 	21.414020
0.989 	22.496042
0.990 	23.326753
0.991 	22.539604
0.992 	22.297194
0.993 	22.056767
0.994 	21.734624
0.995 	21.138275
0.996 	20.008579
0.997 	20.144018
0.998 	21.044946
0.999 	21.698520
1.000 	22.092852
1.001 	21.699265
1.002 	20.864622
1.003 	21.031399
1.004 	21.517861
1.005 	21.773456
1.006 	22.409396
1.007 	22.639862
1.008 	22.279615
1.009 	21.661474
1.010 	21.666579
1.011 	21.520457
1.012 	20.979022
1.013 	21.234000
1.014 	22.077577
1.015 	22.396925
1.016 	21.553527
1.017 	20.902808
1.018 	21.398448
1.019 	22.206124
1.020 	22.666673
1.021 	22.729431
1.022 	22.411487
1.023 	22.251716
1.024 	21.292331
1.025 	20.233944
1.026 	19.911129
1.027 	20.173390
1.028 	21.065629
1.029 	21.293149
1.030 	20.897035
1.031 	21.091709
1.032 	22.056199
1.033 	23.188575
1.034 	23.142459
1.035 	21.753797
1.036 	20.670733
1.037 	21.087109
1.038 	21.794393
1.039 	21.454379
1.040 	20.515666
1.041 	21.451299
1.042 	22.212493
1.043 	21.650074
1.044 	21.928112
1.045 	22.691226
1.046 	22.641352
1.047 	21.933405
1.048 	21.573397
1.049 	22.021662
1.050 	22.814595
1.051 	22.574067
1.052 	22.111476
1.053 	21.815721
1.054 	21.407389
1.055 	20.968097
1.056 	20.674833
1.057 	21.440119
1.058 	22.352253
1.059 	22.318164
1.060 	21.865408
1.061 	21.522558
1.062 	21.376981
1.063 	21.326327
1.064 	21.949309
1.065 	22.425553
1.066 	21.895271
1.067 	21.934398
1.068 	22.469430
1.069 	21.939530
1.070 	21.188623
1.071 	21.435589
1.072 	22.330565
1.073 	23.643860
1.074 	24.229325
1.075 	23.319578
1.076 	22.126062
1.077 	21.643536
1.078 	21.961285
1.079 	22.449646
1.080 	21.640650
1.081 	20.329582
1.082 	19.784353
1.083 	20.428610
1.084 	21.944040
1.085 	23.559013
1.086 	24.248209
1.087 	23.738747
1.088 	23.222606
1.089 	22.267985
1.090 	20.952211
1.091 	20.673149
1.092 	20.895618
1.093 	21.010479
1.094 	21.669690
1.095 	22.234911
1.096 	22.322763
1.097 	22.559564
1.098 	22.459534
1.099 	21.124273
1.100 	20.173530
1.101 	21.031311
1.102 	22.654340
1.103 	23.030925
1.104 	21.749237
1.105 	20.982383
1.106 	21.408301
1.107 	21.716361
1.108 	21.941032
1.109 	21.986806
1.110 	21.618681
1.111 	20.962455
1.112 	20.590260
1.113 	20.867543
1.114 	20.874007
1.115 	20.579024
1.116 	20.715492
1.117 	21.042286
1.118 	21.071727
1.119 	21.102125
1.120 	21.493235
1.121 	22.241531
1.122 	22.704320
1.123 	22.211024
1.124 	21.811954
1.125 	21.888577
1.126 	21.798605
1.127 	21.218640
1.128 	20.251890
1.129 	19.474587
1.130 	19.437949
1.131 	19.648261
1.132 	19.844266
1.133 	20.525829
1.134 	20.954385
1.135 	20.861710
1.136 	21.079942
1.137 	21.058621
1.138 	20.158568
1.139 	19.128650
1.140 	18.602096
1.141 	18.223646
1.142 	18.271276
1.143 	18.846198
1.144 	19.574895
1.145 	20.046774
1.146 	19.563878
1.147 	18.524625
1.148 	18.190903
1.149 	18.750664
1.150 	19.186055
1.151 	19.203708
1.152 	19.051012
1.153 	18.701163
1.154 	18.396556
1.155 	18.136787
1.156 	17.570756
1.157 	16.679930
1.158 	16.169511
1.159 	16.435657
1.160 	17.049864
1.161 	17.316401
1.162 	17.329639
1.163 	17.440860
1.164 	17.277784
1.165 	16.776226
1.166 	16.682746
1.167 	17.240612
1.168 	17.810904
1.169 	17.909105
1.170 	17.406852
1.171 	16.859873
1.172 	17.608298
1.173 	18.600620
1.174 	17.704901
1.175 	16.060228
1.176 	15.550000
1.177 	15.948273
1.178 	16.254641
1.179 	16.348776
1.180 	17.011663
1.181 	18.285596
1.182 	18.450464
1.183 	17.219074
1.184 	16.548706
1.185 	16.984079
1.186 	17.339037
1.187 	17.231194
1.188 	17.162481
1.189 	17.177758
1.190 	17.123216
1.191 	17.100890
1.192 	17.245009
1.193 	17.743804
1.194 	18.576172
1.195 	18.750957
1.196 	17.655013
1.197 	16.278869
1.198 	15.766489
1.199 	16.280947
1.200 	17.119849
1.201 	17.583263
1.202 	17.495688
1.203 	16.753579
1.204 	15.882433
1.205 	15.866268
1.206 	16.622868
1.207 	17.155399
1.208 	17.526650
1.209 	17.944899
1.210 	17.976408
1.211 	17.684302
1.212 	16.930489
1.213 	15.987881
1.214 	15.954750
1.215 	16.291500
1.216 	16.132157
1.217 	16.130020
1.218 	16.618216
1.219 	16.934615
1.220 	16.662501
1.221 	16.363094
1.222 	16.615385
1.223 	16.880398
1.224 	17.105084
1.225 	17.443540
1.226 	17.369412
1.227 	17.159415
1.228 	17.037050
1.229 	16.586189
1.230 	16.148675
1.231 	16.217046
1.232 	16.844250
1.233 	18.076565
1.234 	19.048684
1.235 	18.821160
1.236 	17.721043
1.237 	16.668723
1.238 	16.306474
1.239 	17.049219
1.240 	17.955479
1.241 	18.464213
1.242 	18.502786
1.243 	17.610271
1.244 	16.541364
1.245 	16.170382
1.246 	16.457876
1.247 	17.252861
1.248 	18.353248
1.249 	18.796585
1.250 	17.835544
1.251 	16.120345
1.252 	15.582151
1.253 	16.403566
1.254 	17.203084
1.255 	17.419215
1.256 	17.738173
1.257 	18.473175
1.258 	18.708140
1.259 	18.055264
1.260 	17.730262
1.261 	18.026975
1.262 	18.431798
1.263 	18.413751
1.264 	17.867927
1.265 	17.339135
1.266 	17.013612
1.267 	17.368614
1.268 	18.232355
1.269 	18.195015
1.270 	17.516756
1.271 	17.204449
1.272 	16.905338
1.273 	16.502079
1.274 	16.717448
1.275 	17.047592
1.276 	17.160646
1.277 	17.322705
1.278 	17.186990
1.279 	16.983057
1.280 	17.656094
1.281 	18.647448
1.282 	18.644571
1.283 	18.001547
1.284 	17.584365
1.285 	17.417364
1.286 	17.039961
1.287 	16.738326
1.288 	16.940137
1.289 	17.514217
1.290 	18.116845
1.291 	18.314803
1.292 	18.045206
1.293 	17.849623
1.294 	18.134679
1.295 	18.330085
1.296 	17.616285
1.297 	16.296267
1.298 	15.451732
1.299 	15.489517
1.300 	16.065299
1.301 	16.641073
1.302 	16.917058
1.303 	16.826687
1.304 	16.552470
1.305 	16.223351
1.306 	16.238729
1.307 	16.496607
1.308 	16.322117
1.309 	16.031250
1.310 	15.926847
1.311 	15.536757
1.312 	14.979133
1.313 	14.809684
1.314 	15.302554
1.315 	16.370827
1.316 	17.262310
1.317 	17.598052
1.318 	17.149915
1.319 	16.269951
1.320 	15.497282
1.321 	15.014290
1.322 	14.666691
1.323 	14.462576
1.324 	14.527156
1.325 	14.406968
1.326 	14.318805
1.327 	14.622262
1.328 	14.854968
1.329 	14.913937
1.330 	15.007718
1.331 	15.342611
1.332 	15.852710
1.333 	15.799915
1.334 	14.577649
1.335 	13.058517
1.336 	13.069440
1.337 	14.309615
1.338 	14.965959
1.339 	14.488504
1.340 	13.769547
1.341 	13.894244
1.342 	14.613720
1.343 	14.746017
1.344 	14.335702
1.345 	13.827253
1.346 	13.031457
1.347 	12.639704
1.348 	13.474305
1.349 	14.071931
1.350 	13.649673
1.351 	13.233005
1.352 	12.999909
1.353 	12.485031
1.354 	11.969666
1.355 	11.572495
1.356 	11.964742
1.357 	13.351824
1.358 	14.176887
1.359 	13.973206
1.360 	13.903417
1.361 	13.918449
1.362 	13.355059
1.363 	12.881048
1.364 	13.338659
1.365 	13.882738
1.366 	13.405709
1.367 	12.436028
1.368 	11.186628
1.369 	9.991276
1.370 	9.787397
1.371 	10.627374
1.372 	11.874660
1.373 	12.124295
1.374 	10.700481
1.375 	9.275737
1.376 	9.771546
1.377 	10.907302
1.378 	10.880213
1.379 	10.177980
1.380 	10.725987
1.381 	12.327722
1.382 	12.690992
1.383 	11.865310
1.384 	11.157621
1.385 	10.440149
1.386 	10.069274
1.387 	10.148281
1.388 	9.324316
1.389 	7.925835
1.390 	7.908288
1.391 	8.625769
1.392 	8.582797
1.393 	8.700255
1.394 	9.730091
1.395 	9.749352
1.396 	7.995166
1.397 	6.125751
1.398 	5.887531
1.399 	6.703387
1.400 	6.996461
1.401 	6.646524
1.402 	6.571293
1.403 	7.605937
1.404 	9.019757
1.405 	9.360057
1.406 	8.577517
1.407 	7.738155
1.408 	7.459042
1.409 	6.641634
1.410 	4.912230
1.411 	4.419304
1.412 	5.633509
1.413 	7.376123
1.414 	8.113087
1.415 	7.126248
1.416 	5.414538
1.417 	4.289915
1.418 	4.448110
1.419 	5.817235
1.420 	7.283315
1.421 	7.562834
1.422 	6.799642
1.423 	6.356046
1.424 	5.940450
1.425 	4.514860
1.426 	3.699270
1.427 	4.638063
1.428 	5.702731
1.429 	6.520300
1.430 	6.815040
1.431 	6.031304
1.432 	5.367825
1.433 	5.568606
1.434 	6.246485
1.435 	6.958029
1.436 	7.172307
1.437 	6.563076
1.438 	5.542088
1.439 	4.861798
1.440 	4.738721
1.441 	5.599580
1.442 	7.586010
1.443 	9.177688
1.444 	7.991694
1.445 	5.393182
1.446 	5.021336
1.447 	5.753810
1.448 	6.488485
1.449 	7.715105
1.450 	8.777762
1.451 	8.491369
1.452 	6.823089
1.453 	5.328071
1.454 	5.223797
1.455 	5.728889
1.456 	5.964521
1.457 	5.939985
1.458 	5.891412
1.459 	6.418277
1.460 	6.597246
1.461 	5.312946
1.462 	3.705545
1.463 	3.477480
1.464 	4.592228
1.465 	6.529703
1.466 	8.312024
1.467 	8.961722
1.468 	8.297128
1.469 	7.432025
1.470 	7.443266
1.471 	7.383518
1.472 	5.491166
1.473 	3.426232
1.474 	4.016499
1.475 	5.252324
1.476 	6.373154
1.477 	7.783677
1.478 	8.104441
1.479 	7.785014
1.480 	7.645977
1.481 	7.304634
1.482 	6.090856
1.483 	4.369912
1.484 	3.762917
1.485 	4.947502
1.486 	5.948240
1.487 	5.624772
1.488 	6.155213
1.489 	6.925513
1.490 	5.702782
1.491 	4.911741
1.492 	6.487042
1.493 	8.321884
1.494 	8.566900
1.495 	7.727686
1.496 	7.307618
1.497 	7.502140
1.498 	7.327816
1.499 	6.553062
1.500 	6.186710
1.501 	6.966856
1.502 	7.201539
1.503 	6.655946
1.504 	6.945709
1.505 	7.371652
1.506 	7.201778
1.507 	6.656466
1.508 	7.479573
1.509 	8.302592
1.510 	7.774037
1.511 	7.044962
1.512 	6.211208
1.513 	5.758463
1.514 	7.457918
1.515 	9.308671
1.516 	9.205633
1.517 	8.922085
1.518 	8.696206
1.519 	7.925455
1.520 	7.542452
1.521 	7.828233
1.522 	7.210039
1.523 	6.190515
1.524 	7.414515
1.525 	9.616678
1.526 	8.510917
1.527 	5.586871
1.528 	5.432652
1.529 	7.490656
1.530 	8.395605
1.531 	8.677996
1.532 	9.968846
1.533 	9.553953
1.534 	7.808842
1.535 	6.078704
1.536 	6.273043
1.537 	8.354150
1.538 	10.134331
1.539 	8.627543
1.540 	6.853295
1.541 	8.237502
1.542 	10.126803
1.543 	10.403837
1.544 	9.102869
1.545 	7.743164
1.546 	7.535186
1.547 	8.385413
1.548 	9.676693
1.549 	10.472938
1.550 	9.266463
1.551 	8.261183
1.552 	8.645563
1.553 	8.586753
1.554 	8.126424
1.555 	9.762377
1.556 	11.319817
1.557 	10.360874
1.558 	9.058068
1.559 	7.330021
1.560 	6.700325
1.561 	7.208642
1.562 	8.113067
1.563 	8.303434
1.564 	7.849423
1.565 	8.221763
1.566 	9.344911
1.567 	9.958673
1.568 	10.129635
1.569 	9.871860
1.570 	8.231065
1.571 	6.438849
1.572 	6.709004
1.573 	8.391305
1.574 	10.836577
1.575 	11.053379
1.576 	8.670443
1.577 	9.001619
1.578 	10.674009
1.579 	8.619190
1.580 	6.733706
1.581 	7.456819
1.582 	9.735744
1.583 	8.801043
1.584 	7.512719
1.585 	8.144710
1.586 	7.834918
1.587 	10.027720
1.588 	12.625750
1.589 	11.688216
1.590 	9.748273
1.591 	10.529729
1.592 	13.393941
1.593 	12.527170
1.594 	10.245544
1.595 	10.053064
1.596 	11.323753
1.597 	10.994987
1.598 	10.900784
1.599 	10.262500
1.600 	8.879319
1.601 	10.005974
1.602 	10.705630
1.603 	11.557736
1.604 	12.617833
1.605 	10.298111
1.606 	7.501395
1.607 	9.372844
1.608 	10.998965
1.609 	10.293288
1.610 	9.478901
1.611 	10.920585
1.612 	11.962430
1.613 	10.944348
1.614 	8.539534
1.615 	7.619956
1.616 	9.154315
1.617 	9.827256
1.618 	9.055756
1.619 	10.948233
1.620 	13.607527
1.621 	11.991555
1.622 	8.815043
1.623 	9.729477
1.624 	11.163952
1.625 	11.406128
1.626 	11.455658
1.627 	12.554458
1.628 	11.373772
1.629 	9.587384
1.630 	9.339881
1.631 	8.591930
1.632 	10.286391
1.633 	11.264315
1.634 	9.557248
1.635 	9.186668
1.636 	10.879569
1.637 	12.332924
