0.660 	37.390635
0.661 	35.496980
0.662 	34.954555
0.663 	33.690696
0.664 	32.436407
0.665 	33.598859
0.666 	36.366621
0.667 	33.861507
0.668 	35.961888
0.669 	31.145939
0.670 	34.139102
0.671 	37.089113
0.672 	34.589953
0.673 	32.050113
0.674 	28.936625
0.675 	41.584282
0.676 	39.955844
0.677 	33.463254
0.678 	36.411047
0.679 	34.177811
0.680 	35.888724
0.681 	36.021645
0.682 	35.649452
0.683 	33.683084
0.684 	32.852206
0.685 	32.785253
0.686 	32.573780
0.687 	31.081003
0.688 	35.629927
0.689 	34.505870
0.690 	31.268986
0.691 	32.880990
0.692 	32.703851
0.693 	34.187070
0.694 	35.287434
0.695 	35.357125
0.696 	31.631370
0.697 	31.276038
0.698 	33.503232
0.699 	31.350455
0.700 	30.035112
0.701 	31.938132
0.702 	31.392953
0.703 	30.142351
0.704 	34.573858
0.705 	37.470708
0.706 	33.310160
0.707 	32.287661
0.708 	34.223728
0.709 	34.600285
0.710 	31.453607
0.711 	31.453907
0.712 	33.206489
0.713 	32.102838
0.714 	29.524028
0.715 	29.299153
0.716 	30.610447
0.717 	31.057663
0.718 	31.897328
0.719 	32.961831
0.720 	34.243202
0.721 	36.114388
0.722 	33.486841
0.723 	29.147492
0.724 	29.138888
0.725 	30.925990
0.726 	32.297564
0.727 	30.792491
0.728 	27.675607
0.729 	28.607878
0.730 	29.263239
0.731 	31.273344
0.732 	33.250388
0.733 	32.004601
0.734 	29.030821
0.735 	28.858460
0.736 	30.091705
0.737 	31.073033
0.738 	31.530594
0.739 	31.188776
0.740 	30.465921
0.741 	29.115353
0.742 	28.266125
0.743 	30.188809
0.744 	30.819039
0.745 	31.682086
0.746 	32.362977
0.747 	30.323950
0.748 	29.336891
0.749 	30.691649
0.750 	30.535355
0.751 	30.682421
0.752 	31.475750
0.753 	30.551503
0.754 	29.067611
0.755 	29.159902
0.756 	29.120403
0.757 	27.702656
0.758 	30.166108
0.759 	31.937334
0.760 	31.314111
0.761 	30.262519
0.762 	29.485100
0.763 	30.394447
0.764 	31.009583
0.765 	29.789047
0.766 	29.174973
0.767 	28.517910
0.768 	27.107053
0.769 	28.203677
0.770 	29.326064
0.771 	28.458865
0.772 	28.971065
0.773 	30.059613
0.774 	29.400401
0.775 	28.830553
0.776 	30.202686
0.777 	29.676962
0.778 	26.946199
0.779 	26.744260
0.780 	29.347864
0.781 	31.480186
0.782 	30.564140
0.783 	28.448536
0.784 	28.447205
0.785 	30.043638
0.786 	30.755325
0.787 	29.483716
0.788 	28.035325
0.789 	28.076467
0.790 	28.954664
0.791 	30.269293
0.792 	31.098247
0.793 	30.465709
0.794 	28.978883
0.795 	27.139344
0.796 	26.557492
0.797 	27.959146
0.798 	29.325905
0.799 	30.240331
0.800 	30.005509
0.801 	29.366932
0.802 	29.330073
0.803 	29.758221
0.804 	29.532403
0.805 	29.288465
0.806 	29.426885
0.807 	28.426544
0.808 	27.638711
0.809 	28.597783
0.810 	29.309616
0.811 	28.354706
0.812 	26.865949
0.813 	26.881842
0.814 	28.215413
0.815 	28.719638
0.816 	28.458916
0.817 	27.796840
0.818 	27.523371
0.819 	27.666683
0.820 	27.598362
0.821 	27.978797
0.822 	28.787571
0.823 	28.824012
0.824 	28.773061
0.825 	28.849003
0.826 	28.295527
0.827 	27.304747
0.828 	26.942951
0.829 	27.700571
0.830 	28.275892
0.831 	27.599512
0.832 	26.799098
0.833 	26.675301
0.834 	26.872340
0.835 	27.906617
0.836 	29.136177
0.837 	28.712055
0.838 	27.547710
0.839 	27.317083
0.840 	27.716535
0.841 	27.623762
0.842 	27.965375
0.843 	29.139610
0.844 	28.997479
0.845 	27.509134
0.846 	26.102636
0.847 	25.560519
0.848 	26.332712
0.849 	27.525532
0.850 	28.328880
0.851 	28.137632
0.852 	26.755444
0.853 	25.614420
0.854 	25.526149
0.855 	25.795375
0.856 	25.957322
0.857 	26.310314
0.858 	26.979159
0.859 	27.498777
0.860 	27.611734
0.861 	27.012079
0.862 	26.157080
0.863 	26.098964
0.864 	27.255993
0.865 	28.547277
0.866 	28.661070
0.867 	27.700404
0.868 	26.341085
0.869 	25.184267
0.870 	24.802391
0.871 	25.212780
0.872 	26.244835
0.873 	27.472788
0.874 	27.700986
0.875 	26.106697
0.876 	24.384635
0.877 	24.592806
0.878 	26.122077
0.879 	26.923481
0.880 	26.528149
0.881 	26.314895
0.882 	26.768621
0.883 	26.883943
0.884 	26.541402
0.885 	26.351749
0.886 	26.513744
0.887 	26.833053
0.888 	26.983381
0.889 	26.838681
0.890 	26.435050
0.891 	25.944237
0.892 	25.515499
0.893 	25.268837
0.894 	25.195275
0.895 	25.780158
0.896 	26.585301
0.897 	26.633370
0.898 	26.035823
0.899 	25.630010
0.900 	25.948923
0.901 	26.660155
0.902 	27.090077
0.903 	26.903126
0.904 	26.376246
0.905 	25.893971
0.906 	25.122608
0.907 	24.563570
0.908 	25.210386
0.909 	26.096122
0.910 	25.863810
0.911 	24.916795
0.912 	24.296632
0.913 	24.498747
0.914 	25.383343
0.915 	26.134075
0.916 	26.255060
0.917 	25.727979
0.918 	25.024879
0.919 	25.042181
0.920 	25.297927
0.921 	24.964935
0.922 	24.482590
0.923 	24.477966
0.924 	25.027489
0.925 	25.944588
0.926 	26.550909
0.927 	26.095192
0.928 	25.007872
0.929 	24.303570
0.930 	24.274211
0.931 	24.793453
0.932 	25.509435
0.933 	25.967592
0.934 	25.937757
0.935 	25.641055
0.936 	25.321132
0.937 	25.019699
0.938 	24.695564
0.939 	24.664299
0.940 	24.733731
0.941 	24.793142
0.942 	24.592716
0.943 	24.205205
0.944 	24.207547
0.945 	24.208191
0.946 	24.005990
0.947 	23.657227
0.948 	23.696687
0.949 	24.702619
0.950 	25.194950
0.951 	24.875294
0.952 	24.215322
0.953 	23.721436
0.954 	23.431773
0.955 	23.443445
0.956 	23.679179
0.957 	23.689891
0.958 	23.277480
0.959 	23.283885
0.960 	23.488842
0.961 	23.839381
0.962 	23.175907
0.963 	23.545459
0.964 	23.890571
0.965 	22.840118
0.966 	22.817100
0.967 	23.231436
0.968 	22.739872
0.969 	22.662146
0.970 	22.810552
0.971 	22.609286
0.972 	22.851614
0.973 	23.096987
0.974 	22.954833
0.975 	23.144207
0.976 	23.103417
0.977 	22.346859
0.978 	22.163144
0.979 	22.747891
0.980 	21.777827
0.981 	21.017209
0.982 	21.957620
0.983 	22.854718
0.984 	22.183452
0.985 	22.014639
0.986 	22.664225
0.987 	22.296643
0.988 	21.741781
0.989 	22.312832
0.990 	22.740692
0.991 	20.966891
0.992 	20.226617
0.993 	20.960598
0.994 	22.445067
0.995 	22.778739
0.996 	21.991718
0.997 	21.160206
0.998 	20.539146
0.999 	21.757603
1.000 	21.923854
1.001 	21.060887
1.002 	21.264102
1.003 	21.821891
1.004 	22.431097
1.005 	21.744551
1.006 	21.800204
1.007 	22.510577
1.008 	22.334670
1.009 	22.446434
1.010 	22.107708
1.011 	21.351338
1.012 	20.800387
1.013 	21.031817
1.014 	22.402202
1.015 	23.439890
1.016 	22.734082
1.017 	21.026997
1.018 	20.251842
1.019 	20.909363
1.020 	22.177507
1.021 	22.688510
1.022 	22.847673
1.023 	22.384376
1.024 	21.067978
1.025 	20.466873
1.026 	21.279240
1.027 	21.338219
1.028 	21.509749
1.029 	22.043440
1.030 	21.770040
1.031 	21.564986
1.032 	21.718382
1.033 	22.378383
1.034 	23.358558
1.035 	22.209455
1.036 	20.506082
1.037 	21.263115
1.038 	22.674948
1.039 	22.332133
1.040 	20.796710
1.041 	21.506551
1.042 	22.672454
1.043 	22.116740
1.044 	20.979461
1.045 	20.530837
1.046 	21.173342
1.047 	22.860698
1.048 	23.777547
1.049 	22.538467
1.050 	20.146681
1.051 	19.739916
1.052 	20.742309
1.053 	21.800947
1.054 	22.060390
1.055 	21.554362
1.056 	21.182278
1.057 	21.824128
1.058 	21.899085
1.059 	21.453464
1.060 	21.816265
1.061 	22.348048
1.062 	22.631649
1.063 	22.538846
1.064 	22.141120
1.065 	22.225382
1.066 	23.000269
1.067 	22.576762
1.068 	21.025840
1.069 	20.525203
1.070 	21.078317
1.071 	21.598756
1.072 	21.671600
1.073 	22.162677
1.074 	22.744249
1.075 	22.433017
1.076 	22.191695
1.077 	22.283608
1.078 	21.727510
1.079 	20.906363
1.080 	20.383979
1.081 	20.821053
1.082 	21.616666
1.083 	21.535632
1.084 	21.416409
1.085 	22.506757
1.086 	23.462863
1.087 	23.259142
1.088 	22.663166
1.089 	21.848900
1.090 	21.168850
1.091 	21.345910
1.092 	21.900245
1.093 	21.843747
1.094 	21.523760
1.095 	21.365284
1.096 	21.454845
1.097 	21.952312
1.098 	22.174367
1.099 	21.536301
1.100 	21.221273
1.101 	21.633459
1.102 	22.121649
1.103 	22.247984
1.104 	21.966725
1.105 	21.537221
1.106 	21.558362
1.107 	21.913220
1.108 	21.685168
1.109 	21.235018
1.110 	21.402597
1.111 	21.611152
1.112 	21.808698
1.113 	22.128971
1.114 	21.303754
1.115 	19.970216
1.116 	19.585794
1.117 	20.456573
1.118 	21.743495
1.119 	22.052526
1.120 	21.270801
1.121 	20.866680
1.122 	20.975094
1.123 	21.015042
1.124 	21.612390
1.125 	22.240915
1.126 	21.978826
1.127 	21.479451
1.128 	21.047501
1.129 	20.559954
1.130 	20.283241
1.131 	20.009838
1.132 	19.704630
1.133 	20.116364
1.134 	20.598576
1.135 	20.327798
1.136 	20.083475
1.137 	20.285530
1.138 	20.416811
1.139 	20.313812
1.140 	19.984328
1.141 	19.454105
1.142 	19.425411
1.143 	20.053283
1.144 	20.571467
1.145 	20.782223
1.146 	20.758887
1.147 	20.036490
1.148 	19.212453
1.149 	19.502747
1.150 	20.165704
1.151 	20.306463
1.152 	19.862610
1.153 	19.216409
1.154 	18.699967
1.155 	18.132739
1.156 	18.107547
1.157 	18.710248
1.158 	19.103111
1.159 	19.147114
1.160 	18.617000
1.161 	17.546442
1.162 	17.121954
1.163 	18.051221
1.164 	18.761429
1.165 	18.277274
1.166 	17.794279
1.167 	18.069714
1.168 	18.625546
1.169 	18.914014
1.170 	19.200386
1.171 	19.173243
1.172 	18.547718
1.173 	17.900976
1.174 	17.019059
1.175 	15.969623
1.176 	15.780416
1.177 	16.842056
1.178 	17.787805
1.179 	17.841876
1.180 	17.890542
1.181 	18.186126
1.182 	18.257877
1.183 	18.420139
1.184 	18.748569
1.185 	18.770156
1.186 	18.349724
1.187 	17.733115
1.188 	16.911343
1.189 	16.024880
1.190 	15.766479
1.191 	16.469901
1.192 	17.368017
1.193 	18.090993
1.194 	18.879843
1.195 	19.654760
1.196 	19.794472
1.197 	19.105446
1.198 	18.215049
1.199 	17.453400
1.200 	16.884957
1.201 	17.059079
1.202 	17.623928
1.203 	17.383030
1.204 	17.106631
1.205 	17.519216
1.206 	17.550374
1.207 	17.208362
1.208 	17.412445
1.209 	17.783746
1.210 	18.062694
1.211 	18.247415
1.212 	17.988151
1.213 	17.762327
1.214 	17.956806
1.215 	18.175967
1.216 	18.276647
1.217 	18.073768
1.218 	17.695074
1.219 	17.804669
1.220 	18.045320
1.221 	18.365073
1.222 	18.933394
1.223 	18.994576
1.224 	18.431499
1.225 	17.900248
1.226 	17.284736
1.227 	16.891831
1.228 	16.999105
1.229 	17.705351
1.230 	18.589020
1.231 	18.316139
1.232 	17.274145
1.233 	17.179490
1.234 	17.948051
1.235 	18.294410
1.236 	17.955225
1.237 	17.380835
1.238 	17.171280
1.239 	17.868817
1.240 	19.048343
1.241 	19.742019
1.242 	19.158349
1.243 	17.874047
1.244 	17.485062
1.245 	18.256628
1.246 	19.439071
1.247 	19.848875
1.248 	19.666906
1.249 	19.964933
1.250 	19.907366
1.251 	18.661808
1.252 	17.707003
1.253 	17.776347
1.254 	18.354761
1.255 	18.691836
1.256 	18.536527
1.257 	18.301879
1.258 	17.866909
1.259 	17.404106
1.260 	17.771015
1.261 	18.388564
1.262 	18.631536
1.263 	18.804264
1.264 	19.070894
1.265 	19.091446
1.266 	18.506473
1.267 	18.286966
1.268 	18.857388
1.269 	19.442335
1.270 	19.764531
1.271 	19.391675
1.272 	18.047967
1.273 	17.038760
1.274 	17.651016
1.275 	19.237688
1.276 	20.393069
1.277 	19.835560
1.278 	18.481172
1.279 	17.796376
1.280 	17.518360
1.281 	16.838662
1.282 	16.172166
1.283 	16.147307
1.284 	16.682203
1.285 	17.790948
1.286 	18.980910
1.287 	19.180145
1.288 	18.734627
1.289 	18.435091
1.290 	18.476280
1.291 	18.531041
1.292 	18.402376
1.293 	18.039747
1.294 	17.923515
1.295 	17.777617
1.296 	17.055898
1.297 	16.611607
1.298 	16.954816
1.299 	17.474573
1.300 	18.086327
1.301 	18.969003
1.302 	19.603961
1.303 	19.434519
1.304 	18.485382
1.305 	17.562508
1.306 	17.553960
1.307 	17.848480
1.308 	17.631182
1.309 	17.512083
1.310 	17.745185
1.311 	17.418185
1.312 	16.646956
1.313 	16.308214
1.314 	16.577750
1.315 	17.419848
1.316 	18.368190
1.317 	18.598187
1.318 	17.651247
1.319 	16.167129
1.320 	15.131980
1.321 	15.603728
1.322 	17.002501
1.323 	17.307205
1.324 	16.741492
1.325 	16.677110
1.326 	16.928800
