0.660 	39.663081
0.661 	30.608789
0.662 	35.336023
0.663 	34.519694
0.664 	39.299358
0.665 	31.301859
0.666 	34.601332
0.667 	34.951977
0.668 	33.825036
0.669 	38.423141
0.670 	35.109998
0.671 	30.966817
0.672 	24.295523
0.673 	33.450237
0.674 	31.984262
0.675 	36.186748
0.676 	39.926599
0.677 	33.599999
0.678 	35.974719
0.679 	34.006826
0.680 	33.197851
0.681 	32.222972
0.682 	34.546171
0.683 	31.800579
0.684 	33.045356
0.685 	33.738149
0.686 	30.814085
0.687 	33.549350
0.688 	37.182603
0.689 	30.666239
0.690 	30.368436
0.691 	31.830191
0.692 	33.240948
0.693 	32.015583
0.694 	31.270357
0.695 	33.840252
0.696 	32.623692
0.697 	30.754647
0.698 	33.660257
0.699 	35.027754
0.700 	32.268990
0.701 	35.054834
0.702 	32.010991
0.703 	30.939513
0.704 	32.256076
0.705 	32.361736
0.706 	33.700439
0.707 	34.827156
0.708 	35.322430
0.709 	33.108179
0.710 	31.040464
0.711 	29.807564
0.712 	30.089018
0.713 	32.099570
0.714 	34.624470
0.715 	33.037673
0.716 	31.584631
0.717 	30.941911
0.718 	31.275548
0.719 	30.601666
0.720 	31.051626
0.721 	35.380629
0.722 	37.438819
0.723 	33.581725
0.724 	29.306157
0.725 	28.800331
0.726 	31.190788
0.727 	32.929386
0.728 	33.966390
0.729 	32.451494
0.730 	31.803515
0.731 	32.078980
0.732 	30.772560
0.733 	30.299781
0.734 	30.236944
0.735 	29.293251
0.736 	32.432830
0.737 	34.069672
0.738 	33.976489
0.739 	32.911070
0.740 	32.176366
0.741 	31.932614
0.742 	30.888977
0.743 	30.469739
0.744 	30.715147
0.745 	31.570562
0.746 	32.490370
0.747 	31.302712
0.748 	30.349615
0.749 	31.281414
0.750 	31.073331
0.751 	29.601535
0.752 	28.650073
0.753 	29.820811
0.754 	31.007795
0.755 	31.521736
0.756 	31.448381
0.757 	32.092818
0.758 	33.650071
0.759 	32.160828
0.760 	31.313691
0.761 	31.460537
0.762 	31.694016
0.763 	32.156217
0.764 	31.020596
0.765 	29.908365
0.766 	28.914934
0.767 	29.382270
0.768 	29.864257
0.769 	29.734960
0.770 	30.144692
0.771 	30.399615
0.772 	29.582348
0.773 	29.978712
0.774 	29.999520
0.775 	30.095090
0.776 	31.630700
0.777 	31.367582
0.778 	30.169210
0.779 	30.086958
0.780 	30.309357
0.781 	29.533300
0.782 	28.943234
0.783 	29.673742
0.784 	31.146983
0.785 	32.148997
0.786 	32.511252
0.787 	31.978727
0.788 	30.903922
0.789 	30.535593
0.790 	31.051827
0.791 	31.712176
0.792 	32.233665
0.793 	32.245522
0.794 	30.827203
0.795 	29.601106
0.796 	30.308994
0.797 	30.483061
0.798 	29.615266
0.799 	29.245618
0.800 	28.821879
0.801 	28.855359
0.802 	30.026146
0.803 	30.761369
0.804 	30.763850
0.805 	30.329305
0.806 	30.192219
0.807 	30.405318
0.808 	30.033483
0.809 	29.979926
0.810 	30.608340
0.811 	30.111790
0.812 	28.551384
0.813 	28.569166
0.814 	30.866579
0.815 	31.552971
0.816 	29.772897
0.817 	28.877777
0.818 	29.776971
0.819 	29.967036
0.820 	29.351417
0.821 	29.511926
0.822 	30.088953
0.823 	29.793498
0.824 	29.311903
0.825 	29.205936
0.826 	29.321571
0.827 	29.750862
0.828 	29.813362
0.829 	30.133477
0.830 	30.679285
0.831 	30.148313
0.832 	29.032069
0.833 	28.743192
0.834 	28.995236
0.835 	28.915526
0.836 	29.241510
0.837 	29.954899
0.838 	29.570325
0.839 	28.543516
0.840 	29.014022
0.841 	30.222156
0.842 	30.204843
0.843 	29.351325
0.844 	28.063521
0.845 	27.300654
0.846 	27.960189
0.847 	28.161805
0.848 	27.743133
0.849 	28.266797
0.850 	29.106249
0.851 	29.217374
0.852 	28.996066
0.853 	28.938039
0.854 	28.893510
0.855 	29.020007
0.856 	29.389038
0.857 	29.649592
0.858 	29.272846
0.859 	28.460331
0.860 	28.111676
0.861 	28.566584
0.862 	28.837015
0.863 	27.958583
0.864 	27.480300
0.865 	28.425050
0.866 	29.025147
0.867 	28.440946
0.868 	27.641626
0.869 	27.106541
0.870 	27.108190
0.871 	27.872838
0.872 	29.056559
0.873 	29.762377
0.874 	29.740808
0.875 	29.013840
0.876 	27.724326
0.877 	27.109030
0.878 	27.738628
0.879 	28.370280
0.880 	28.120948
0.881 	28.162472
0.882 	28.955063
0.883 	28.903207
0.884 	28.019261
0.885 	27.762125
0.886 	28.059547
0.887 	28.353066
0.888 	28.787538
0.889 	28.850671
0.890 	27.886723
0.891 	26.540851
0.892 	26.023888
0.893 	26.419901
0.894 	26.849018
0.895 	27.174205
0.896 	27.364655
0.897 	27.630230
0.898 	28.562371
0.899 	29.532692
0.900 	29.086550
0.901 	28.227802
0.902 	28.368997
0.903 	28.418255
0.904 	28.092638
0.905 	27.616008
0.906 	26.792869
0.907 	26.557637
0.908 	27.343048
0.909 	28.432320
0.910 	29.152981
0.911 	28.979399
0.912 	27.918032
0.913 	26.784237
0.914 	26.477011
0.915 	26.676207
0.916 	26.782564
0.917 	26.878691
0.918 	26.902245
0.919 	26.690352
0.920 	26.554697
0.921 	26.873274
0.922 	27.535797
0.923 	28.016209
0.924 	27.893069
0.925 	27.605268
0.926 	27.532431
0.927 	27.620289
0.928 	28.067853
0.929 	28.176185
0.930 	27.455589
0.931 	26.696447
0.932 	26.756508
0.933 	26.648704
0.934 	26.020079
0.935 	25.367695
0.936 	25.666086
0.937 	26.164900
0.938 	26.278988
0.939 	26.325576
0.940 	25.928588
0.941 	25.738042
0.942 	25.764834
0.943 	26.230159
0.944 	26.152647
0.945 	25.337405
0.946 	24.654437
0.947 	24.268414
0.948 	25.277288
0.949 	26.462840
0.950 	26.638002
0.951 	26.435508
0.952 	25.708411
0.953 	24.882594
0.954 	24.348176
0.955 	24.360152
0.956 	24.257663
0.957 	24.138496
0.958 	24.037255
0.959 	24.819695
0.960 	25.338377
0.961 	25.247328
0.962 	24.544955
0.963 	24.428002
0.964 	24.482267
0.965 	24.478135
0.966 	25.265031
0.967 	24.709827
0.968 	22.948335
0.969 	22.694427
0.970 	22.516257
0.971 	22.567773
0.972 	23.948043
0.973 	24.486044
0.974 	23.972310
0.975 	24.166533
0.976 	24.473851
0.977 	23.646796
0.978 	23.402636
0.979 	23.148133
0.980 	22.787175
0.981 	23.023880
0.982 	23.266573
0.983 	23.185347
0.984 	22.406968
0.985 	22.636254
0.986 	23.867348
0.987 	23.774733
0.988 	23.355197
0.989 	23.869839
0.990 	24.496252
0.991 	23.245699
0.992 	22.460089
0.993 	22.104737
0.994 	22.393340
0.995 	23.238001
0.996 	23.271902
0.997 	22.962872
0.998 	23.354525
0.999 	24.097437
1.000 	23.530366
1.001 	23.028755
1.002 	22.849295
1.003 	22.676587
1.004 	22.987764
1.005 	22.937473
1.006 	22.978342
1.007 	23.034797
1.008 	22.963677
1.009 	23.065919
1.010 	23.270354
1.011 	23.323483
1.012 	22.741609
1.013 	22.448798
1.014 	22.999302
1.015 	23.266560
1.016 	23.063352
1.017 	23.255331
1.018 	23.024357
1.019 	22.601769
1.020 	23.707216
1.021 	24.445276
1.022 	24.708061
1.023 	24.703329
1.024 	23.098084
1.025 	20.951492
1.026 	20.301735
1.027 	20.927505
1.028 	22.351388
1.029 	23.800347
1.030 	24.221990
1.031 	23.686533
1.032 	23.592802
1.033 	24.255371
1.034 	23.679891
1.035 	21.725081
1.036 	21.655795
1.037 	22.724575
1.038 	22.812361
1.039 	23.092284
1.040 	24.011250
1.041 	24.807894
1.042 	24.402420
1.043 	23.378713
1.044 	22.966707
1.045 	22.862656
1.046 	22.924290
1.047 	23.679911
1.048 	23.808766
1.049 	23.209445
1.050 	23.742241
1.051 	24.507160
1.052 	24.273389
1.053 	23.492050
1.054 	23.147874
1.055 	23.819225
1.056 	24.395601
1.057 	24.138039
1.058 	23.761125
1.059 	22.799964
1.060 	22.201725
1.061 	22.838520
1.062 	23.526305
1.063 	23.548729
1.064 	23.666956
1.065 	24.236545
1.066 	24.483756
1.067 	23.613742
1.068 	22.186104
1.069 	21.807761
1.070 	22.618637
1.071 	23.464944
1.072 	23.680926
1.073 	24.075960
1.074 	24.480844
1.075 	24.627298
1.076 	24.442519
1.077 	24.014616
1.078 	23.867196
1.079 	23.308619
1.080 	22.821781
1.081 	23.042549
1.082 	23.061134
1.083 	23.269397
1.084 	24.234585
1.085 	25.347976
1.086 	26.137785
1.087 	25.421326
1.088 	23.937090
1.089 	23.315300
1.090 	23.148885
1.091 	23.038582
1.092 	23.397246
1.093 	23.572682
1.094 	23.382014
1.095 	23.270911
1.096 	22.895449
1.097 	22.585578
1.098 	23.220744
1.099 	23.907657
1.100 	23.879577
1.101 	23.700402
1.102 	23.680189
1.103 	23.426834
1.104 	22.952898
1.105 	22.975459
1.106 	23.691086
1.107 	23.875835
1.108 	23.156631
1.109 	22.549201
1.110 	22.570692
1.111 	22.909092
1.112 	23.236907
1.113 	23.413576
1.114 	23.317491
1.115 	23.536382
1.116 	23.841498
1.117 	23.464797
1.118 	22.736831
1.119 	22.379269
1.120 	22.465408
1.121 	22.570597
1.122 	22.679909
1.123 	22.826946
1.124 	23.141583
1.125 	23.186674
1.126 	22.790653
1.127 	22.517522
1.128 	22.391717
1.129 	22.142501
1.130 	22.108052
1.131 	22.380121
1.132 	22.863809
1.133 	23.296168
1.134 	22.568895
1.135 	21.165195
1.136 	21.039698
1.137 	22.020508
1.138 	22.215877
1.139 	21.521357
1.140 	20.988694
1.141 	20.684572
1.142 	20.474587
1.143 	20.718618
1.144 	21.346559
1.145 	21.503123
1.146 	20.889280
1.147 	19.960887
1.148 	19.841116
1.149 	20.832363
1.150 	21.311388
1.151 	20.873563
1.152 	20.244394
1.153 	19.883298
1.154 	19.652001
1.155 	19.123214
1.156 	19.003084
1.157 	19.522770
1.158 	19.597786
1.159 	19.150107
1.160 	18.894689
1.161 	18.605257
1.162 	18.425693
1.163 	18.904182
1.164 	19.202202
1.165 	18.657197
1.166 	18.159403
1.167 	18.325793
1.168 	18.520635
1.169 	18.533549
1.170 	18.548012
1.171 	18.292828
1.172 	18.413348
1.173 	18.649076
1.174 	18.057593
1.175 	17.490333
1.176 	17.465299
1.177 	17.586836
1.178 	17.802185
1.179 	18.425235
1.180 	19.173556
1.181 	19.183307
1.182 	18.631324
1.183 	18.614212
1.184 	19.245425
1.185 	19.534500
1.186 	19.158301
1.187 	18.473271
1.188 	17.378618
1.189 	16.426698
1.190 	16.377217
1.191 	17.209840
1.192 	18.273409
1.193 	18.869571
1.194 	19.272935
1.195 	19.764727
1.196 	19.654561
1.197 	18.701480
1.198 	18.028580
1.199 	18.209503
1.200 	18.421494
1.201 	18.537027
1.202 	18.691035
1.203 	18.309085
1.204 	17.750460
1.205 	17.796025
1.206 	18.140656
1.207 	18.681780
1.208 	19.333178
1.209 	19.323477
1.210 	18.735976
1.211 	18.071575
1.212 	17.513230
1.213 	17.213598
1.214 	17.507176
1.215 	18.397681
1.216 	19.007523
1.217 	18.704341
1.218 	18.127373
1.219 	17.763472
1.220 	17.852550
1.221 	18.639338
1.222 	19.134405
1.223 	18.755564
1.224 	18.628378
1.225 	18.744156
1.226 	18.377814
1.227 	18.134239
1.228 	17.998104
1.229 	17.468335
1.230 	17.114186
1.231 	17.314548
1.232 	18.346671
1.233 	19.970412
1.234 	20.781765
1.235 	20.583412
1.236 	20.130433
1.237 	19.466551
1.238 	18.723635
1.239 	18.748131
1.240 	19.413969
1.241 	19.936050
1.242 	19.559767
1.243 	18.498578
1.244 	17.619049
1.245 	17.311863
1.246 	18.000393
1.247 	19.258050
1.248 	20.319039
1.249 	20.561714
1.250 	19.595932
1.251 	18.022357
1.252 	17.261141
1.253 	17.507158
1.254 	18.491767
1.255 	19.513631
1.256 	20.141213
1.257 	20.452868
1.258 	20.375182
1.259 	19.843191
1.260 	19.153523
1.261 	18.623898
1.262 	18.454998
1.263 	18.390430
1.264 	18.242577
1.265 	18.194048
1.266 	18.589195
1.267 	19.193313
1.268 	19.315783
1.269 	19.078673
1.270 	19.047280
1.271 	18.958124
1.272 	18.882794
1.273 	19.145841
1.274 	19.659485
1.275 	20.200504
1.276 	20.082353
1.277 	18.858203
1.278 	17.425963
1.279 	17.112531
1.280 	17.768466
1.281 	18.362203
1.282 	18.632857
1.283 	19.097742
1.284 	19.620513
1.285 	19.635398
1.286 	18.688676
1.287 	17.204817
1.288 	16.741614
1.289 	17.538039
1.290 	18.543829
1.291 	19.214961
1.292 	19.635519
1.293 	19.579452
1.294 	19.007656
1.295 	18.587866
1.296 	18.573723
1.297 	18.698610
1.298 	18.920110
1.299 	18.967974
1.300 	18.286347
1.301 	17.748816
1.302 	17.932949
1.303 	17.849845
1.304 	17.286192
1.305 	17.220442
1.306 	17.777151
1.307 	18.074160
1.308 	17.849843
1.309 	17.652633
1.310 	17.456303
1.311 	16.985004
1.312 	16.483745
1.313 	16.702340
1.314 	17.343970
1.315 	17.751175
1.316 	18.350336
1.317 	18.930683
1.318 	18.245104
1.319 	16.821786
1.320 	16.055465
1.321 	15.847063
1.322 	15.738274
1.323 	15.993557
1.324 	16.180587
1.325 	15.896022
1.326 	15.543010
1.327 	15.285378
1.328 	15.379684
1.329 	15.808912
1.330 	16.025842
1.331 	16.661294
1.332 	17.481921
1.333 	16.853665
1.334 	15.401121
1.335 	14.613201
1.336 	14.966215
1.337 	15.933338
1.338 	16.864232
1.339 	17.187378
1.340 	16.994468
1.341 	16.441257
1.342 	15.603338
1.343 	14.556412
1.344 	13.890801
1.345 	14.159361
1.346 	14.550944
1.347 	14.708415
1.348 	15.405466
1.349 	15.537413
1.350 	14.308820
1.351 	13.279946
1.352 	13.282565
1.353 	13.448342
1.354 	13.050195
1.355 	12.480649
1.356 	12.862276
1.357 	14.174309
1.358 	15.380390
1.359 	15.821722
1.360 	15.817104
1.361 	15.952100
1.362 	16.193685
1.363 	15.846104
1.364 	14.625048
1.365 	13.453857
1.366 	13.309975
1.367 	13.816543
1.368 	13.461263
1.369 	11.506197
1.370 	9.388067
1.371 	9.598579
1.372 	11.891907
1.373 	13.476892
1.374 	12.917654
1.375 	11.672579
1.376 	11.681125
1.377 	12.061113
1.378 	11.571370
1.379 	10.468183
1.380 	9.854580
1.381 	10.732992
1.382 	12.123279
1.383 	12.769147
1.384 	13.402611
1.385 	14.256534
1.386 	14.186592
1.387 	12.720858
1.388 	10.607122
1.389 	8.891911
1.390 	8.274792
1.391 	8.349645
1.392 	9.132792
1.393 	10.975566
1.394 	12.531089
1.395 	11.710535
1.396 	9.709234
1.397 	8.454338
1.398 	7.569648
1.399 	6.990418
1.400 	7.535599
1.401 	9.096000
1.402 	10.756607
1.403 	11.256708
1.404 	10.070383
1.405 	9.016442
1.406 	9.332797
1.407 	10.155023
1.408 	10.338139
1.409 	9.512988
1.410 	7.845674
1.411 	6.551195
1.412 	6.894007
1.413 	8.490870
1.414 	9.930191
1.415 	10.849648
1.416 	10.699352
1.417 	9.365645
1.418 	7.849433
1.419 	7.521739
1.420 	8.830315
1.421 	9.954759
1.422 	9.670052
1.423 	8.690178
1.424 	7.463887
1.425 	5.978925
1.426 	4.992743
1.427 	5.496398
1.428 	7.194053
1.429 	8.720896
1.430 	9.206741
1.431 	8.988157
1.432 	8.858362
1.433 	9.021837
1.434 	9.637787
1.435 	10.698542
1.436 	11.044958
1.437 	9.587389
1.438 	7.250253
1.439 	5.937988
1.440 	5.913146
1.441 	6.561690
1.442 	7.906682
1.443 	8.993633
1.444 	8.966095
1.445 	8.516966
1.446 	7.774612
1.447 	7.119331
1.448 	7.693801
1.449 	8.685789
1.450 	9.128243
1.451 	8.666144
1.452 	7.846705
1.453 	8.156437
1.454 	9.727518
1.455 	10.436411
1.456 	9.518299
1.457 	8.516104
1.458 	8.112638
1.459 	8.076972
1.460 	8.069290
1.461 	8.613718
1.462 	9.170461
1.463 	8.279628
1.464 	7.168087
1.465 	8.063666
1.466 	9.689895
1.467 	10.456239
1.468 	10.285523
1.469 	8.972620
1.470 	7.895690
1.471 	7.722538
1.472 	7.193344
1.473 	7.121874
1.474 	8.019578
1.475 	8.737566
