0.660 	37.698383
0.661 	33.426526
0.662 	33.892698
0.663 	32.577915
0.664 	36.743738
0.665 	32.883217
0.666 	28.935448
0.667 	37.548199
0.668 	32.890134
0.669 	36.055132
0.670 	33.510026
0.671 	28.876834
0.672 	34.083393
0.673 	32.461869
0.674 	27.965838
0.675 	33.582636
0.676 	39.251054
0.677 	34.555728
0.678 	31.809819
0.679 	30.845017
0.680 	33.209433
0.681 	38.067029
0.682 	30.763603
0.683 	28.444702
0.684 	32.903752
0.685 	34.803960
0.686 	34.827630
0.687 	33.702430
0.688 	34.005417
0.689 	32.990209
0.690 	30.201477
0.691 	31.911768
0.692 	32.055386
0.693 	29.712615
0.694 	32.347193
0.695 	35.188973
0.696 	34.263220
0.697 	32.174362
0.698 	30.597580
0.699 	30.308138
0.700 	28.114085
0.701 	31.302903
0.702 	33.092381
0.703 	28.713586
0.704 	31.038945
0.705 	33.924348
0.706 	37.266252
0.707 	33.179317
0.708 	30.654166
0.709 	32.152635
0.710 	32.381580
0.711 	29.342515
0.712 	27.577157
0.713 	29.819594
0.714 	31.171904
0.715 	30.114680
0.716 	30.853351
0.717 	30.271747
0.718 	29.253952
0.719 	31.218298
0.720 	31.052476
0.721 	33.047004
0.722 	32.209764
0.723 	28.672225
0.724 	28.474903
0.725 	30.672537
0.726 	31.276187
0.727 	30.440412
0.728 	30.277861
0.729 	29.142687
0.730 	30.435238
0.731 	30.521516
0.732 	31.476393
0.733 	32.196667
0.734 	29.119060
0.735 	27.884880
0.736 	31.895003
0.737 	33.734093
0.738 	33.409533
0.739 	31.212614
0.740 	28.098972
0.741 	27.692460
0.742 	28.833406
0.743 	29.109701
0.744 	29.563163
0.745 	30.994449
0.746 	30.977945
0.747 	29.379802
0.748 	29.607515
0.749 	31.971216
0.750 	32.643232
0.751 	31.624116
0.752 	30.140428
0.753 	29.809589
0.754 	29.496478
0.755 	29.804081
0.756 	30.236044
0.757 	29.111110
0.758 	30.272070
0.759 	31.221783
0.760 	30.521200
0.761 	30.572464
0.762 	30.563130
0.763 	30.230934
0.764 	29.930779
0.765 	29.246413
0.766 	28.887619
0.767 	30.508304
0.768 	30.802526
0.769 	29.653869
0.770 	28.929058
0.771 	28.809560
0.772 	28.306587
0.773 	29.128482
0.774 	30.287477
0.775 	30.783934
0.776 	31.119401
0.777 	30.683661
0.778 	28.466901
0.779 	27.009898
0.780 	28.390230
0.781 	29.569706
0.782 	29.407891
0.783 	28.900326
0.784 	29.615854
0.785 	30.371762
0.786 	29.577449
0.787 	29.584015
0.788 	30.081377
0.789 	29.673641
0.790 	30.140832
0.791 	30.854573
0.792 	30.961560
0.793 	29.607113
